step,tot_E,a,m,acceptance,wall_density
4761600.0,-123.04393005371094,0.609375,0.7578125,0.2075,0.6328125
4774400.0,-124.76078796386719,0.6171875,0.7734375,0.2128125,0.63671875
4787200.0,-105.88107299804688,0.51953125,0.6875,0.216171875,0.765625
4800000.0,-154.97853088378906,0.77734375,0.8828125,0.217578125,0.4140625
4812800.0,-155.65267944335938,0.78125,0.8828125,0.19453125,0.41796875
4825600.0,-128.01019287109375,0.6328125,0.796875,0.197734375,0.61328125
4838400.0,-128.98960876464844,0.640625,0.78125,0.19390625,0.609375
4851200.0,-157.0007781982422,0.7890625,0.8828125,0.195078125,0.41015625
4864000.0,-136.28317260742188,0.6796875,0.8046875,0.2053125,0.55859375
4876800.0,-107.96672058105469,0.52734375,0.71875,0.210546875,0.76953125
4889600.0,-139.83779907226562,0.69921875,0.8125,0.195,0.5390625
4902400.0,-117.28251647949219,0.578125,0.7421875,0.200859375,0.70703125
4915200.0,-103.06383514404297,0.5,0.7109375,0.20671875,0.7734375
4928000.0,-138.67417907714844,0.69140625,0.8203125,0.2040625,0.5703125
4940800.0,-132.9129180908203,0.66015625,0.8046875,0.20328125,0.578125
4953600.0,-118.63065338134766,0.5859375,0.7421875,0.20875,0.7265625
4966400.0,-143.5769805908203,0.71875,0.828125,0.206484375,0.5234375
4979200.0,-127.45706176757812,0.6328125,0.7734375,0.208515625,0.6484375
4992000.0,-132.1754608154297,0.66015625,0.7734375,0.205625,0.578125
5004800.0,-132.72862243652344,0.66015625,0.796875,0.183984375,0.609375
5017600.0,-128.9894256591797,0.640625,0.78125,0.19875,0.6015625
5030400.0,-113.3591079711914,0.55859375,0.71875,0.21109375,0.703125
5043200.0,-121.02165985107422,0.59765625,0.7578125,0.203203125,0.6796875
5056000.0,-153.93565368652344,0.7734375,0.8671875,0.21,0.45703125
5068800.0,-147.50038146972656,0.73828125,0.8515625,0.20984375,0.49609375
5081600.0,-133.58697509765625,0.6640625,0.8046875,0.2221875,0.609375
5094400.0,-134.0765838623047,0.66796875,0.796875,0.200390625,0.5859375
5107200.0,-117.95652770996094,0.58203125,0.7421875,0.216640625,0.6796875
5120000.0,-125.92432403564453,0.625,0.765625,0.209921875,0.640625
