step,tot_E,a,m,acceptance,wall_density
4761600.0,-128.47097778320312,0.6640625,0.796875,0.195703125,0.6015625
4774400.0,-83.52815246582031,0.4296875,0.5390625,0.215234375,0.8046875
4787200.0,-142.2323760986328,0.73828125,0.8515625,0.22109375,0.4921875
4800000.0,-152.2144012451172,0.79296875,0.8828125,0.22,0.40234375
4812800.0,-120.78350830078125,0.62109375,0.78125,0.201171875,0.63671875
4825600.0,-134.80978393554688,0.69921875,0.8125,0.23921875,0.53515625
4838400.0,-130.22764587402344,0.671875,0.8203125,0.220546875,0.578125
4851200.0,-120.10154724121094,0.62109375,0.7421875,0.2125,0.66796875
4864000.0,-111.47516632080078,0.5703125,0.75,0.226015625,0.703125
4876800.0,-117.81427001953125,0.60546875,0.765625,0.236875,0.66796875
4889600.0,-124.15342712402344,0.640625,0.78125,0.21109375,0.61328125
4902400.0,-124.82740020751953,0.64453125,0.78125,0.2290625,0.63671875
4915200.0,-123.88057708740234,0.640625,0.765625,0.2309375,0.625
4928000.0,-86.64811706542969,0.4375,0.640625,0.22921875,0.83203125
4940800.0,-104.31766510009766,0.53515625,0.6875,0.24140625,0.734375
4953600.0,-113.36064147949219,0.58203125,0.7421875,0.220703125,0.703125
4966400.0,-94.73649597167969,0.484375,0.640625,0.243203125,0.75
4979200.0,-138.58851623535156,0.71875,0.8359375,0.237109375,0.51953125
4992000.0,-102.56011962890625,0.52734375,0.6640625,0.2071875,0.765625
5004800.0,-126.98533630371094,0.65625,0.7890625,0.2215625,0.62109375
5017600.0,-115.24604797363281,0.59375,0.734375,0.216640625,0.71484375
5030400.0,-104.71839904785156,0.5390625,0.671875,0.2371875,0.7421875
5043200.0,-122.94065856933594,0.6328125,0.7890625,0.212734375,0.63671875
5056000.0,-105.80128479003906,0.54296875,0.6953125,0.20625,0.75
5068800.0,-129.00704956054688,0.66796875,0.7890625,0.2384375,0.55859375
5081600.0,-134.40725708007812,0.6953125,0.828125,0.251953125,0.546875
5094400.0,-102.4308853149414,0.5234375,0.6953125,0.222265625,0.76171875
5107200.0,-132.11216735839844,0.68359375,0.8125,0.228671875,0.5703125
5120000.0,-128.74169921875,0.6640625,0.8125,0.231875,0.625
