step,tot_E,a,m,acceptance,wall_density
4761600.0,-136.38803100585938,0.6796875,0.828125,0.210234375,0.58203125
4774400.0,-133.8246307373047,0.66796875,0.8046875,0.211953125,0.57421875
4787200.0,-122.09036254882812,0.609375,0.734375,0.207421875,0.66015625
4800000.0,-129.73277282714844,0.6484375,0.7734375,0.209453125,0.578125
4812800.0,-145.51132202148438,0.73046875,0.84375,0.205390625,0.484375
4825600.0,-129.41929626464844,0.64453125,0.7890625,0.205859375,0.61328125
4838400.0,-122.45097351074219,0.609375,0.75,0.215078125,0.65234375
4851200.0,-104.51709747314453,0.51171875,0.703125,0.2078125,0.7578125
4864000.0,-129.91293334960938,0.6484375,0.78125,0.21828125,0.609375
4876800.0,-116.20367431640625,0.57421875,0.7421875,0.218984375,0.6875
4889600.0,-133.64369201660156,0.66796875,0.796875,0.212578125,0.6015625
4902400.0,-140.07086181640625,0.703125,0.8125,0.1921875,0.57421875
4915200.0,-136.0264434814453,0.6796875,0.8125,0.2059375,0.58203125
4928000.0,-126.36174011230469,0.62890625,0.7734375,0.203046875,0.62890625
4940800.0,-149.0611572265625,0.75,0.8515625,0.20546875,0.45703125
4953600.0,-133.8235626220703,0.66796875,0.8046875,0.21125,0.62109375
4966400.0,-142.81430053710938,0.71484375,0.84375,0.199765625,0.5546875
4979200.0,-163.1309814453125,0.82421875,0.90625,0.184375,0.3671875
4992000.0,-121.95640563964844,0.60546875,0.7578125,0.208203125,0.671875
5004800.0,-154.5010223388672,0.77734375,0.8828125,0.18375,0.41796875
5017600.0,-93.8166275024414,0.45703125,0.6484375,0.2075,0.796875
5030400.0,-128.69656372070312,0.64453125,0.7578125,0.213125,0.58984375
5043200.0,-140.611083984375,0.703125,0.8359375,0.20921875,0.4921875
5056000.0,-139.26284790039062,0.6953125,0.8359375,0.199375,0.5234375
5068800.0,-144.96856689453125,0.73046875,0.8203125,0.2034375,0.50390625
5081600.0,-131.43968200683594,0.65625,0.7890625,0.19,0.6171875
5094400.0,-129.91110229492188,0.6484375,0.78125,0.196328125,0.5859375
5107200.0,-131.93325805664062,0.66015625,0.78125,0.18796875,0.5859375
5120000.0,-145.50938415527344,0.73046875,0.84375,0.18703125,0.47265625
