step,tot_E,a,m,acceptance,wall_density
4761600.0,-90.76020050048828,0.46875,0.640625,0.232578125,0.74609375
4774400.0,-109.68174743652344,0.57421875,0.6875,0.22703125,0.73046875
4787200.0,-116.95142364501953,0.609375,0.765625,0.21875,0.6484375
4800000.0,-107.10594940185547,0.55859375,0.6953125,0.225546875,0.71875
4812800.0,-114.68880462646484,0.59765625,0.75,0.286953125,0.70703125
4825600.0,-103.06156921386719,0.53515625,0.6953125,0.254296875,0.734375
4838400.0,-139.05067443847656,0.73046875,0.84375,0.257265625,0.52734375
4851200.0,-153.37413024902344,0.80859375,0.8984375,0.215390625,0.375
4864000.0,-144.1301727294922,0.7578125,0.8671875,0.22734375,0.48046875
4876800.0,-128.89236450195312,0.67578125,0.796875,0.218984375,0.55078125
4889600.0,-131.3958282470703,0.6875,0.828125,0.2240625,0.58203125
4902400.0,-110.524658203125,0.57421875,0.7421875,0.213828125,0.70703125
4915200.0,-132.74404907226562,0.6953125,0.828125,0.244296875,0.58203125
4928000.0,-83.77971649169922,0.4296875,0.625,0.25546875,0.8671875
4940800.0,-128.45909118652344,0.671875,0.8125,0.2225,0.60546875
4953600.0,-124.96846771240234,0.65234375,0.8046875,0.221171875,0.58984375
4966400.0,-146.15292358398438,0.76953125,0.8671875,0.22734375,0.45703125
4979200.0,-103.61617279052734,0.5390625,0.6875,0.223828125,0.74609375
4992000.0,-140.51992797851562,0.73828125,0.8515625,0.223984375,0.515625
5004800.0,-93.21670532226562,0.484375,0.625,0.231171875,0.80078125
5017600.0,-106.2397232055664,0.55078125,0.7265625,0.231015625,0.703125
5030400.0,-121.23713684082031,0.6328125,0.78125,0.224453125,0.640625
5043200.0,-135.56057739257812,0.7109375,0.8359375,0.228671875,0.51953125
5056000.0,-116.83167266845703,0.609375,0.7578125,0.22703125,0.67578125
5068800.0,-99.81216430664062,0.515625,0.703125,0.230234375,0.7421875
5081600.0,-90.32767486572266,0.46484375,0.65625,0.224375,0.8046875
5094400.0,-121.79109191894531,0.63671875,0.7734375,0.226484375,0.63671875
5107200.0,-115.24333190917969,0.6015625,0.7421875,0.2359375,0.6796875
5120000.0,-125.04117584228516,0.65625,0.765625,0.235078125,0.59765625
