step,tot_E,a,m,acceptance,wall_density
4736000.0,-83.61402130126953,0.48828125,-0.609375,0.32703125,0.7890625
4748800.0,-90.9463119506836,0.53125,-0.6875,0.37875,0.765625
4761600.0,-72.80411529541016,0.42578125,-0.6328125,0.339609375,0.81640625
4774400.0,-106.36707305908203,0.62109375,-0.765625,0.318828125,0.609375
4787200.0,-70.16471862792969,0.41015625,-0.578125,0.3015625,0.87109375
4800000.0,-88.90686798095703,0.51953125,-0.703125,0.3375,0.76953125
4812800.0,-113.74024963378906,0.6640625,-0.8046875,0.385078125,0.59375
4825600.0,-87.55847930908203,0.51171875,-0.703125,0.378046875,0.78125
4838400.0,-64.21269226074219,0.375,-0.46875,0.34578125,0.8828125
4851200.0,-95.62284851074219,0.55859375,-0.7265625,0.360390625,0.76171875
4864000.0,-62.092288970947266,0.36328125,-0.5625,0.319140625,0.875
4876800.0,-100.3245849609375,0.5859375,-0.7421875,0.308671875,0.6796875
4889600.0,-115.7623291015625,0.67578125,-0.8046875,0.37390625,0.5859375
4902400.0,-90.2467041015625,0.52734375,-0.7109375,0.3415625,0.73828125
4915200.0,-110.37808990478516,0.64453125,-0.796875,0.351953125,0.625
4928000.0,-105.01856231689453,0.61328125,-0.765625,0.31421875,0.63671875
4940800.0,-81.54969024658203,0.4765625,-0.6484375,0.356484375,0.80078125
4953600.0,-88.91511535644531,0.51953125,-0.6953125,0.33546875,0.7421875
4966400.0,-95.6312484741211,0.55859375,-0.71875,0.386171875,0.7265625
4979200.0,-105.02702331542969,0.61328125,-0.7578125,0.320703125,0.6328125
4992000.0,-56.82330322265625,0.33203125,-0.4453125,0.3125,0.89453125
5004800.0,-72.13770294189453,0.421875,-0.625,0.363515625,0.81640625
5017600.0,-78.81053161621094,0.453125,0.59375,0.37,0.7890625
5030400.0,-113.38446044921875,0.65234375,0.78125,0.324375,0.6171875
5043200.0,-87.64691925048828,0.50390625,0.6640625,0.352890625,0.78125
5056000.0,-61.2027702331543,0.3515625,0.515625,0.324921875,0.83203125
5068800.0,-79.53363037109375,0.45703125,0.640625,0.33875,0.80078125
5081600.0,-109.99766540527344,0.6328125,0.765625,0.30359375,0.59375
5094400.0,-99.13884735107422,0.5703125,0.6953125,0.267109375,0.734375
5107200.0,-83.56169891357422,0.48046875,0.625,0.345234375,0.80859375
5120000.0,-74.78241729736328,0.4296875,0.609375,0.35671875,0.83203125
