step,tot_E,a,m,acceptance,wall_density
4761600.0,-143.66929626464844,0.77734375,0.8828125,0.259609375,0.453125
4774400.0,-133.8953094482422,0.72265625,0.8515625,0.23578125,0.5234375
4787200.0,-130.9461212158203,0.70703125,0.828125,0.231953125,0.53515625
4800000.0,-91.344482421875,0.48828125,0.65625,0.2675,0.80078125
4812800.0,-123.86821746826172,0.66796875,0.796875,0.24390625,0.58984375
4825600.0,-140.8041229248047,0.76171875,0.8671875,0.249140625,0.4453125
4838400.0,-139.203125,0.75390625,0.84375,0.244921875,0.46875
4851200.0,-140.13011169433594,0.7578125,0.8671875,0.279140625,0.4453125
4864000.0,-114.17855072021484,0.61328125,0.7734375,0.23015625,0.640625
4876800.0,-132.96810913085938,0.71875,0.828125,0.244296875,0.49609375
4889600.0,-100.44428253173828,0.5390625,0.6875,0.25890625,0.74609375
4902400.0,-83.59260559082031,0.4453125,0.625,0.24515625,0.8125
4915200.0,-111.4822998046875,0.59765625,0.7734375,0.250859375,0.640625
4928000.0,-122.52005004882812,0.66015625,0.796875,0.246640625,0.609375
4940800.0,-112.07203674316406,0.6015625,0.765625,0.2553125,0.68359375
4953600.0,-87.97410583496094,0.46875,0.65625,0.256875,0.828125
4966400.0,-127.57568359375,0.6875,0.828125,0.2678125,0.57421875
4979200.0,-114.26278686523438,0.61328125,0.78125,0.24140625,0.6171875
4992000.0,-108.28024291992188,0.58203125,0.7265625,0.257421875,0.68359375
5004800.0,-127.15406799316406,0.6875,0.7890625,0.2340625,0.51171875
5017600.0,-121.59288787841797,0.65625,0.7734375,0.25671875,0.6328125
5030400.0,-99.77000427246094,0.53515625,0.6875,0.230390625,0.75
5043200.0,-145.43812561035156,0.7890625,0.859375,0.2525,0.4140625
5056000.0,-111.2293701171875,0.59765625,0.75,0.26125,0.67578125
5068800.0,-137.26519775390625,0.7421875,0.8515625,0.241640625,0.48828125
5081600.0,-97.66371154785156,0.5234375,0.6796875,0.24515625,0.7265625
5094400.0,-81.73885345458984,0.4375,0.578125,0.248203125,0.8203125
5107200.0,-97.32691192626953,0.51953125,0.7109375,0.279609375,0.70703125
5120000.0,-108.36481475830078,0.58203125,0.734375,0.260390625,0.69140625
