step,tot_E,a,m,acceptance,wall_density
4748800.0,-127.08507537841797,0.6875,0.8203125,0.250078125,0.5390625
4761600.0,-107.92218017578125,0.58203125,0.7265625,0.264375,0.6953125
4774400.0,-113.2025375366211,0.609375,0.78125,0.264296875,0.66796875
4787200.0,-81.85810852050781,0.4375,0.6171875,0.276015625,0.83203125
4800000.0,-106.49373626708984,0.57421875,0.71875,0.249453125,0.6953125
4812800.0,-101.10144805908203,0.54296875,0.71875,0.26078125,0.70703125
4825600.0,-102.88285827636719,0.5546875,0.6953125,0.305546875,0.734375
4838400.0,-144.49891662597656,0.78515625,0.875,0.250390625,0.41796875
4851200.0,-100.34737396240234,0.5390625,0.7109375,0.264453125,0.77734375
4864000.0,-129.10751342773438,0.69921875,0.8203125,0.25421875,0.5390625
4876800.0,-122.12630462646484,0.66015625,0.796875,0.256484375,0.6171875
4889600.0,-101.0216064453125,0.54296875,0.7109375,0.238046875,0.734375
4902400.0,-105.30702209472656,0.56640625,0.734375,0.282265625,0.7109375
4915200.0,-112.9625015258789,0.609375,0.7578125,0.265234375,0.69140625
4928000.0,-122.80086517333984,0.6640625,0.796875,0.274765625,0.57421875
4940800.0,-100.02674102783203,0.5390625,0.6796875,0.268828125,0.69921875
4953600.0,-121.37250518798828,0.65625,0.7890625,0.27859375,0.62109375
4966400.0,-103.04425811767578,0.5546875,0.7109375,0.26390625,0.71484375
4979200.0,-97.33085632324219,0.5234375,0.6796875,0.2559375,0.7578125
4992000.0,-126.33209991455078,0.68359375,0.8125,0.249921875,0.56640625
5004800.0,-117.16776275634766,0.6328125,0.7734375,0.240546875,0.625
5017600.0,-120.02477264404297,0.6484375,0.7890625,0.27296875,0.6171875
5030400.0,-130.69757080078125,0.70703125,0.84375,0.242578125,0.48828125
5043200.0,-105.8211898803711,0.5703125,0.71875,0.2434375,0.703125
5056000.0,-97.81285095214844,0.5234375,0.7265625,0.260234375,0.76171875
5068800.0,-112.28907012939453,0.60546875,0.7578125,0.254375,0.6484375
5081600.0,-92.61258697509766,0.49609375,0.6796875,0.255,0.7578125
5094400.0,-90.1892318725586,0.484375,0.640625,0.249296875,0.7734375
5107200.0,-109.27198028564453,0.58984375,0.7265625,0.288671875,0.6875
5120000.0,-113.7981948852539,0.61328125,0.7734375,0.25046875,0.6796875
