step,tot_E,a,m,acceptance,wall_density
4710400.0,-75.14013671875,0.43359375,0.609375,0.30640625,0.78125
4723200.0,-111.623291015625,0.64453125,0.765625,0.33921875,0.609375
4736000.0,-98.12528991699219,0.56640625,0.734375,0.32234375,0.73828125
4748800.0,-94.05999755859375,0.54296875,0.6953125,0.310546875,0.7109375
4761600.0,-76.4923324584961,0.44140625,0.6171875,0.30921875,0.8125
4774400.0,-81.22771453857422,0.46875,0.6484375,0.3259375,0.80859375
4787200.0,-106.90087890625,0.6171875,0.7578125,0.36640625,0.640625
4800000.0,-96.09066772460938,0.5546875,0.7109375,0.30640625,0.69921875
4812800.0,-79.1927490234375,0.45703125,0.625,0.326015625,0.8125
4825600.0,-47.37753677368164,0.2734375,0.375,0.35859375,0.93359375
4838400.0,-75.8056640625,0.4375,0.59375,0.326875,0.8203125
4851200.0,-73.11380004882812,0.421875,0.6015625,0.278046875,0.83984375
4864000.0,-70.40081787109375,0.40625,0.5703125,0.3215625,0.8515625
4876800.0,-119.7290267944336,0.69140625,0.796875,0.339296875,0.51171875
4889600.0,-108.25311279296875,0.625,0.765625,0.32796875,0.64453125
4902400.0,-92.02935791015625,0.53125,0.6796875,0.320859375,0.72265625
4915200.0,-102.1780014038086,0.58984375,0.75,0.327578125,0.6875
4928000.0,-46.69086456298828,0.26953125,0.3515625,0.337109375,0.94140625
4940800.0,-71.0369873046875,0.41015625,0.5,0.362734375,0.85546875
4953600.0,-48.08515548706055,0.27734375,0.4375,0.32046875,0.921875
4966400.0,-90.68099975585938,0.5234375,0.6796875,0.339453125,0.79296875
4979200.0,-75.13276672363281,0.4375,-0.65625,0.364609375,0.8359375
4992000.0,-67.094482421875,0.390625,-0.5625,0.2853125,0.83203125
5004800.0,-77.17595672607422,0.44921875,-0.6171875,0.347109375,0.86328125
5017600.0,-74.49217987060547,0.43359375,-0.59375,0.352265625,0.82421875
5030400.0,-66.4245376586914,0.38671875,-0.5546875,0.373046875,0.87109375
5043200.0,-85.226806640625,0.49609375,-0.6875,0.348671875,0.7890625
5056000.0,-46.2995719909668,0.26953125,-0.375,0.325,0.92578125
5068800.0,-94.6636734008789,0.55078125,-0.6875,0.37890625,0.73828125
5081600.0,-96.67312622070312,0.5625,-0.7109375,0.352265625,0.70703125
5094400.0,-85.23497772216797,0.49609375,-0.671875,0.349921875,0.78125
5107200.0,-87.24451446533203,0.5078125,-0.6953125,0.333359375,0.765625
5120000.0,-99.36918640136719,0.578125,-0.7109375,0.3440625,0.69140625
