step,tot_E,a,m,acceptance,wall_density
4774400.0,-111.63871002197266,0.5859375,0.734375,0.262578125,0.7109375
4787200.0,-114.10975646972656,0.59765625,0.765625,0.21828125,0.7109375
4800000.0,-107.36955261230469,0.5625,0.71875,0.23421875,0.69921875
4812800.0,-131.63523864746094,0.6953125,0.8125,0.24859375,0.4921875
4825600.0,-112.98629760742188,0.59375,0.734375,0.22640625,0.66796875
4838400.0,-125.90536499023438,0.6640625,0.7890625,0.226328125,0.59765625
4851200.0,-137.3640899658203,0.7265625,0.8359375,0.23828125,0.50390625
4864000.0,-136.80238342285156,0.72265625,0.84375,0.223203125,0.5078125
4876800.0,-119.83863067626953,0.62890625,0.7890625,0.225546875,0.65625
4889600.0,-91.07919311523438,0.47265625,0.6640625,0.240625,0.79296875
4902400.0,-114.3337173461914,0.6015625,0.734375,0.259609375,0.66015625
4915200.0,-109.16571044921875,0.5703125,0.75,0.265,0.7265625
4928000.0,-133.88079833984375,0.70703125,0.828125,0.24,0.5546875
4940800.0,-108.15463256835938,0.56640625,0.7265625,0.247265625,0.75390625
4953600.0,-104.55946350097656,0.546875,0.7109375,0.223125,0.71875
4966400.0,-140.28396606445312,0.7421875,0.8515625,0.2534375,0.46875
4979200.0,-118.1524887084961,0.62109375,0.765625,0.232421875,0.6484375
4992000.0,-129.4989013671875,0.68359375,0.8046875,0.227578125,0.578125
5004800.0,-117.02901458740234,0.6171875,0.734375,0.223515625,0.6328125
5017600.0,-113.88349151611328,0.59765625,0.75,0.23125,0.6953125
5030400.0,-108.04167175292969,0.56640625,0.71875,0.2421875,0.703125
5043200.0,-121.0728988647461,0.63671875,0.78125,0.23953125,0.609375
5056000.0,-138.0364532470703,0.73046875,0.8359375,0.216328125,0.4921875
5068800.0,-117.14067840576172,0.6171875,0.7421875,0.24109375,0.63671875
5081600.0,-107.36659240722656,0.5625,0.71875,0.219453125,0.70703125
5094400.0,-98.15440368652344,0.51171875,0.6875,0.23265625,0.765625
5107200.0,-84.33621978759766,0.4375,0.6171875,0.226171875,0.82421875
5120000.0,-101.97371673583984,0.53515625,0.671875,0.231796875,0.7421875
