step,tot_E,a,m,acceptance,wall_density
4761600.0,-145.92404174804688,0.734375,0.8515625,0.196796875,0.46875
4774400.0,-134.0808868408203,0.671875,0.8046875,0.22109375,0.578125
4787200.0,-134.43359375,0.671875,0.8203125,0.2271875,0.5546875
4800000.0,-129.15451049804688,0.6484375,0.765625,0.218515625,0.61328125
4812800.0,-137.80374145507812,0.69140625,0.8203125,0.209765625,0.55078125
4825600.0,-118.19300079345703,0.5859375,0.7578125,0.19515625,0.6640625
4838400.0,-128.51162719726562,0.640625,0.796875,0.203515625,0.61328125
4851200.0,-140.00198364257812,0.703125,0.828125,0.20859375,0.55859375
4864000.0,-147.27162170410156,0.7421875,0.8515625,0.211953125,0.46484375
4876800.0,-126.42633056640625,0.63671875,0.734375,0.221484375,0.59765625
4889600.0,-135.74961853027344,0.68359375,0.7890625,0.200234375,0.55859375
4902400.0,-151.8447265625,0.765625,0.875,0.195546875,0.43359375
4915200.0,-158.26394653320312,0.80078125,0.890625,0.2175,0.38671875
4928000.0,-131.03102111816406,0.65625,0.7890625,0.203203125,0.61328125
4940800.0,-164.00914001464844,0.83203125,0.90625,0.191015625,0.35546875
4953600.0,-120.8885726928711,0.6015625,0.7578125,0.211328125,0.6328125
4966400.0,-131.52850341796875,0.66015625,0.78125,0.211640625,0.58984375
4979200.0,-132.7316131591797,0.6640625,0.8046875,0.202265625,0.58984375
4992000.0,-149.46951293945312,0.75390625,0.859375,0.189609375,0.48046875
5004800.0,-145.0723419189453,0.73046875,0.84375,0.199375,0.5
5017600.0,-122.55748748779297,0.61328125,0.7421875,0.202578125,0.66015625
5030400.0,-135.07472229003906,0.6796875,0.7890625,0.2015625,0.55859375
5043200.0,-140.17724609375,0.703125,0.8359375,0.208125,0.54296875
5056000.0,-139.15037536621094,0.69921875,0.8203125,0.2,0.5234375
5068800.0,-120.8878402709961,0.6015625,0.7578125,0.2053125,0.66015625
5081600.0,-135.7798614501953,0.6796875,0.8203125,0.20078125,0.55078125
5094400.0,-109.54212951660156,0.54296875,0.703125,0.205078125,0.74609375
5107200.0,-113.58636474609375,0.56640625,0.703125,0.21859375,0.6953125
5120000.0,-146.7723388671875,0.73828125,0.859375,0.20359375,0.484375
