step,tot_E,a,m,acceptance,wall_density
4774400.0,-135.0688018798828,0.66796875,0.8203125,0.20671875,0.578125
4787200.0,-142.37457275390625,0.70703125,0.84375,0.195234375,0.5234375
4800000.0,-152.18829345703125,0.76171875,0.859375,0.21234375,0.46484375
4812800.0,-149.97776794433594,0.75,0.8515625,0.199765625,0.44921875
4825600.0,-124.31341552734375,0.61328125,0.765625,0.198203125,0.66015625
4838400.0,-142.48377990722656,0.7109375,0.8203125,0.190546875,0.52734375
4851200.0,-121.61775970458984,0.59765625,0.765625,0.195546875,0.66796875
4864000.0,-124.31419372558594,0.61328125,0.765625,0.196875,0.671875
4876800.0,-120.75559997558594,0.59375,0.7578125,0.216640625,0.65625
4889600.0,-102.88282775878906,0.5,0.6875,0.190703125,0.78515625
4902400.0,-152.37794494628906,0.76171875,0.8671875,0.203671875,0.48046875
4915200.0,-146.42031860351562,0.73046875,0.84375,0.204140625,0.52734375
4928000.0,-127.4966049194336,0.6328125,0.7578125,0.193203125,0.6171875
4940800.0,-149.3050079345703,0.74609375,0.8515625,0.1934375,0.4765625
4953600.0,-152.19012451171875,0.76171875,0.859375,0.183046875,0.48828125
4966400.0,-112.32037353515625,0.5546875,0.6875,0.19984375,0.70703125
4979200.0,-126.5256118774414,0.625,0.7734375,0.203359375,0.62109375
4992000.0,-139.41217041015625,0.6953125,0.8046875,0.21625,0.578125
5004800.0,-147.9574432373047,0.73828125,0.8515625,0.21203125,0.48046875
5017600.0,-115.39349365234375,0.5703125,0.703125,0.200078125,0.67578125
5030400.0,-103.18107604980469,0.50390625,0.671875,0.20078125,0.7734375
5043200.0,-148.63189697265625,0.7421875,0.8515625,0.205390625,0.48828125
5056000.0,-130.08482360839844,0.64453125,0.78125,0.191171875,0.6328125
5068800.0,-122.9673080444336,0.60546875,0.765625,0.17296875,0.640625
5081600.0,-131.80960083007812,0.65234375,0.796875,0.2109375,0.62890625
5094400.0,-138.62957763671875,0.6875,0.828125,0.18296875,0.55859375
5107200.0,-132.67181396484375,0.65625,0.8046875,0.187578125,0.6015625
5120000.0,-150.35638427734375,0.75,0.8671875,0.1846875,0.49609375
