step,tot_E,a,m,acceptance,wall_density
4774400.0,-119.77812957763672,0.66796875,0.796875,0.281796875,0.578125
4787200.0,-109.44606018066406,0.609375,0.7578125,0.291171875,0.60546875
4800000.0,-103.96528625488281,0.578125,0.7421875,0.2559375,0.703125
4812800.0,-89.41190338134766,0.49609375,0.671875,0.312109375,0.8125
4825600.0,-86.9913558959961,0.484375,0.6015625,0.270859375,0.796875
4838400.0,-74.81410217285156,0.4140625,0.59375,0.279453125,0.828125
4851200.0,-95.56655883789062,0.53125,0.6875,0.26671875,0.734375
4864000.0,-105.98697662353516,0.58984375,0.7421875,0.272265625,0.6875
4876800.0,-91.9305191040039,0.51171875,0.640625,0.248984375,0.76171875
4889600.0,-100.3731918334961,0.55859375,0.703125,0.2903125,0.69140625
4902400.0,-72.74727630615234,0.40234375,0.5859375,0.271328125,0.84765625
4915200.0,-101.13581085205078,0.5625,0.71875,0.298515625,0.6953125
4928000.0,-99.78766632080078,0.5546875,0.71875,0.2790625,0.7265625
4940800.0,-83.7976303100586,0.46484375,0.6328125,0.290703125,0.8125
4953600.0,-114.9708251953125,0.640625,0.78125,0.304609375,0.640625
4966400.0,-94.71501922607422,0.52734375,0.65625,0.280625,0.73828125
4979200.0,-117.08141326904297,0.65234375,0.796875,0.26265625,0.60546875
4992000.0,-103.11357116699219,0.57421875,0.7109375,0.274765625,0.6484375
5004800.0,-97.04692077636719,0.5390625,0.7109375,0.30234375,0.75
5017600.0,-80.51549530029297,0.4453125,0.6484375,0.2915625,0.85546875
5030400.0,-99.06889343261719,0.55078125,0.7109375,0.29890625,0.70703125
5043200.0,-78.13906860351562,0.43359375,0.5859375,0.30328125,0.859375
5056000.0,-84.01825714111328,0.46484375,0.671875,0.263359375,0.80859375
5068800.0,-108.77127075195312,0.60546875,0.7578125,0.282109375,0.66015625
5081600.0,-92.10725402832031,0.51171875,0.671875,0.270390625,0.74609375
5094400.0,-109.35694122314453,0.609375,0.7421875,0.293046875,0.6484375
5107200.0,-104.59429931640625,0.58203125,0.734375,0.269296875,0.7109375
5120000.0,-110.88202667236328,0.6171875,0.7734375,0.286015625,0.609375
