step,tot_E,a,m,acceptance,wall_density
4774400.0,-69.51936340332031,0.39453125,0.5546875,0.279921875,0.86328125
4787200.0,-75.72742462158203,0.4296875,0.609375,0.322421875,0.82421875
4800000.0,-96.23237609863281,0.546875,0.71875,0.3415625,0.734375
4812800.0,-100.31731414794922,0.5703125,0.734375,0.321875,0.68359375
4825600.0,-101.7059555053711,0.578125,0.75,0.299375,0.671875
4838400.0,-108.50720977783203,0.6171875,0.7734375,0.295859375,0.6640625
4851200.0,-87.28784942626953,0.49609375,0.6484375,0.31953125,0.80078125
4864000.0,-107.11872863769531,0.609375,0.7578125,0.30578125,0.65625
4876800.0,-125.56085968017578,0.71484375,0.8515625,0.32671875,0.51953125
4889600.0,-94.21041870117188,0.53515625,0.71875,0.291953125,0.76171875
4902400.0,-67.43678283691406,0.3828125,0.53125,0.2853125,0.890625
4915200.0,-81.91553497314453,0.46484375,0.65625,0.30078125,0.79296875
4928000.0,-124.13172912597656,0.70703125,0.8203125,0.270859375,0.51953125
4940800.0,-96.25270080566406,0.546875,0.7265625,0.32890625,0.75390625
4953600.0,-124.84627532958984,0.7109375,0.8359375,0.2946875,0.515625
4966400.0,-94.82379150390625,0.5390625,0.6953125,0.34546875,0.75390625
4979200.0,-113.24556732177734,0.64453125,0.78125,0.324765625,0.578125
4992000.0,-105.75008392333984,0.6015625,0.75,0.319375,0.67578125
5004800.0,-81.83451080322266,0.46484375,0.625,0.33796875,0.7890625
5017600.0,-108.5273666381836,0.6171875,0.78125,0.2975,0.625
5030400.0,-103.74825286865234,0.58984375,0.7578125,0.313671875,0.70703125
5043200.0,-101.68566131591797,0.578125,0.7421875,0.303125,0.68359375
5056000.0,-88.71660614013672,0.50390625,0.6796875,0.2840625,0.765625
5068800.0,-72.93009185791016,0.4140625,0.5703125,0.3396875,0.85546875
5081600.0,-88.69627380371094,0.50390625,0.671875,0.307265625,0.7890625
5094400.0,-107.79242706298828,0.61328125,0.7578125,0.328671875,0.6484375
5107200.0,-91.43292236328125,0.51953125,0.6875,0.325546875,0.76171875
5120000.0,-86.02027893066406,0.48828125,0.6796875,0.305234375,0.76953125
