step,tot_E,a,m,acceptance,wall_density
4761600.0,-108.31114196777344,0.58984375,0.75,0.271484375,0.7109375
4774400.0,-94.35198974609375,0.51171875,0.6953125,0.280703125,0.74609375
4787200.0,-110.33319854736328,0.6015625,0.75,0.271328125,0.66015625
4800000.0,-108.84830474853516,0.59375,0.734375,0.2825,0.66796875
4812800.0,-73.43852996826172,0.3984375,0.5390625,0.269453125,0.83984375
4825600.0,-128.47293090820312,0.703125,0.8203125,0.2625,0.51171875
4838400.0,-126.45073699951172,0.69140625,0.8203125,0.261875,0.546875
4851200.0,-108.4472427368164,0.58984375,0.765625,0.262890625,0.671875
4864000.0,-128.472900390625,0.703125,0.8203125,0.273046875,0.5234375
4876800.0,-117.88414001464844,0.64453125,0.765625,0.284765625,0.6328125
4889600.0,-114.58210754394531,0.625,0.7734375,0.257734375,0.65625
4902400.0,-50.51219177246094,0.26953125,0.4609375,0.26796875,0.94140625
4915200.0,-121.39128112792969,0.6640625,0.78125,0.249296875,0.57421875
4928000.0,-86.18629455566406,0.46875,0.609375,0.23859375,0.79296875
4940800.0,-60.48653793334961,0.328125,0.4453125,0.276171875,0.890625
4953600.0,-114.71888732910156,0.625,0.7890625,0.26234375,0.6484375
4966400.0,-106.28887939453125,0.578125,0.75,0.266484375,0.6796875
4979200.0,-86.45933532714844,0.46875,0.640625,0.26484375,0.7734375
4992000.0,-99.07023620605469,0.5390625,0.6953125,0.258203125,0.73046875
5004800.0,-120.92176818847656,0.66015625,0.8046875,0.28484375,0.60546875
5017600.0,-116.74091339111328,0.63671875,0.7890625,0.27984375,0.58984375
5030400.0,-109.59053039550781,0.59765625,0.7421875,0.26140625,0.6640625
5043200.0,-85.17916870117188,0.4609375,0.6484375,0.25328125,0.80859375
5056000.0,-92.93531036376953,0.50390625,0.6875,0.275859375,0.78515625
5068800.0,-111.07504272460938,0.60546875,0.7578125,0.303671875,0.6796875
5081600.0,-113.83963012695312,0.62109375,0.765625,0.253984375,0.6171875
5094400.0,-99.7440185546875,0.54296875,0.6953125,0.298359375,0.72265625
5107200.0,-112.42301177978516,0.61328125,0.7578125,0.23921875,0.63671875
5120000.0,-97.04774475097656,0.52734375,0.6953125,0.2609375,0.7265625
