step,tot_E,a,m,acceptance,wall_density
4761600.0,-136.08599853515625,0.73046875,0.8515625,0.26109375,0.48046875
4774400.0,-125.42125701904297,0.671875,0.8046875,0.255625,0.6015625
4787200.0,-112.5497055053711,0.6015625,0.7421875,0.2684375,0.6796875
4800000.0,-115.4303970336914,0.6171875,0.7578125,0.259375,0.67578125
4812800.0,-107.83113861083984,0.57421875,0.7421875,0.25015625,0.703125
4825600.0,-133.78648376464844,0.71875,0.828125,0.276640625,0.51953125
4838400.0,-99.77020263671875,0.53125,0.6875,0.21875,0.7109375
4851200.0,-100.3518295288086,0.53515625,0.6796875,0.239453125,0.75
4864000.0,-129.7418975830078,0.6953125,0.828125,0.228046875,0.51953125
4876800.0,-103.62977600097656,0.5546875,0.671875,0.26515625,0.6953125
4889600.0,-103.41712951660156,0.55078125,0.7109375,0.236484375,0.72265625
4902400.0,-118.98471069335938,0.63671875,0.7734375,0.2440625,0.65625
4915200.0,-113.3150863647461,0.60546875,0.75,0.263203125,0.6796875
4928000.0,-116.28827667236328,0.62109375,0.7734375,0.238828125,0.625
4940800.0,-136.57418823242188,0.734375,0.8359375,0.24015625,0.49609375
4953600.0,-116.103515625,0.62109375,0.7578125,0.2353125,0.60546875
4966400.0,-116.869873046875,0.625,0.765625,0.243203125,0.6328125
4979200.0,-136.66641235351562,0.734375,0.84375,0.24421875,0.45703125
4992000.0,-117.63597106933594,0.62890625,0.7734375,0.238984375,0.60546875
5004800.0,-74.97740936279297,0.39453125,0.5859375,0.261875,0.859375
5017600.0,-136.48141479492188,0.734375,0.828125,0.260859375,0.50390625
5030400.0,-112.64010620117188,0.6015625,0.75,0.2765625,0.65234375
5043200.0,-130.90382385253906,0.703125,0.8125,0.23953125,0.55078125
5056000.0,-103.50786590576172,0.55078125,0.71875,0.2228125,0.7578125
5068800.0,-94.28348541259766,0.5,0.6796875,0.262421875,0.76171875
5081600.0,-128.2993621826172,0.6875,0.8203125,0.23296875,0.5546875
5094400.0,-101.66996002197266,0.5390625,0.734375,0.241328125,0.765625
5107200.0,-106.6930923461914,0.5703125,0.703125,0.2728125,0.7578125
5120000.0,-112.91613006591797,0.6015625,0.7734375,0.253046875,0.65625
