step,tot_E,a,m,acceptance,wall_density
4761600.0,-122.23445892333984,0.6484375,0.7734375,0.2478125,0.61328125
4774400.0,-115.59810638427734,0.609375,0.78125,0.266640625,0.67578125
4787200.0,-124.4652328491211,0.66015625,0.7890625,0.232890625,0.61328125
4800000.0,-102.4220962524414,0.5390625,0.703125,0.244296875,0.71484375
4812800.0,-144.4862060546875,0.76953125,0.875,0.2434375,0.3984375
4825600.0,-142.8252410888672,0.76171875,0.8515625,0.225078125,0.45703125
4838400.0,-116.27236938476562,0.61328125,0.78125,0.242421875,0.640625
4851200.0,-75.91734313964844,0.39453125,0.5859375,0.256796875,0.83203125
4864000.0,-125.81334686279297,0.66796875,0.7890625,0.246875,0.59375
4876800.0,-95.93839263916016,0.50390625,0.671875,0.225078125,0.8125
4889600.0,-111.91503143310547,0.58984375,0.7578125,0.271640625,0.703125
4902400.0,-105.43132781982422,0.5546875,0.7265625,0.25578125,0.71484375
4915200.0,-117.62062072753906,0.62109375,0.78125,0.223046875,0.62109375
4928000.0,-138.1070556640625,0.734375,0.8515625,0.250546875,0.52734375
4940800.0,-118.76016235351562,0.62890625,0.765625,0.251953125,0.63671875
4953600.0,-111.03253936767578,0.5859375,0.7421875,0.226640625,0.68359375
4966400.0,-101.74832153320312,0.53515625,0.703125,0.248203125,0.75390625
4979200.0,-140.2334747314453,0.74609375,0.859375,0.254375,0.484375
4992000.0,-116.06377410888672,0.61328125,0.765625,0.248125,0.671875
5004800.0,-129.7053680419922,0.6875,0.828125,0.2690625,0.5625
5017600.0,-112.38059997558594,0.59375,0.7421875,0.234921875,0.69140625
5030400.0,-143.3950653076172,0.765625,0.84375,0.235234375,0.4296875
5043200.0,-89.35053253173828,0.46875,0.6328125,0.235078125,0.75390625
5056000.0,-121.87348937988281,0.64453125,0.796875,0.249609375,0.5859375
5068800.0,-98.73895263671875,0.51953125,0.6796875,0.227109375,0.78125
5081600.0,-128.25286865234375,0.6796875,0.8203125,0.21515625,0.58203125
5094400.0,-119.43404388427734,0.6328125,0.765625,0.242734375,0.63671875
5107200.0,-109.01011657714844,0.57421875,0.7421875,0.247265625,0.7265625
5120000.0,-106.67510223388672,0.5625,0.71875,0.238984375,0.7109375
