step,tot_E,a,m,acceptance,wall_density
4697600.0,-109.84660339355469,0.63671875,-0.7890625,0.332265625,0.640625
4710400.0,-76.14788055419922,0.44140625,-0.625,0.334453125,0.8515625
4723200.0,-65.36481475830078,0.37890625,-0.5546875,0.286328125,0.8671875
4736000.0,-89.6275863647461,0.51953125,-0.6875,0.362109375,0.78125
4748800.0,-48.51649856567383,0.28125,-0.4375,0.32859375,0.91796875
4761600.0,-84.2371826171875,0.48828125,-0.625,0.35046875,0.796875
4774400.0,-69.41105651855469,0.40234375,-0.5078125,0.347734375,0.81640625
4787200.0,-110.5213394165039,0.640625,-0.7890625,0.34796875,0.625
4800000.0,-75.47532653808594,0.4375,-0.5859375,0.36421875,0.79296875
4812800.0,-85.584228515625,0.49609375,-0.6640625,0.353125,0.7578125
4825600.0,-90.97594451904297,0.52734375,-0.6953125,0.3390625,0.76171875
4838400.0,-88.27973937988281,0.51171875,-0.6875,0.344765625,0.75390625
4851200.0,-73.45344543457031,0.42578125,-0.5703125,0.309921875,0.80859375
4864000.0,-78.84426879882812,0.45703125,-0.625,0.348984375,0.7734375
4876800.0,-69.4083023071289,0.40234375,-0.5859375,0.339296875,0.859375
4889600.0,-86.9319076538086,0.50390625,-0.6640625,0.36859375,0.73828125
4902400.0,-74.79940795898438,0.43359375,-0.6328125,0.324375,0.8515625
4915200.0,-116.58673858642578,0.67578125,-0.796875,0.312109375,0.6015625
4928000.0,-76.14826965332031,0.44140625,-0.609375,0.291875,0.81640625
4940800.0,-71.43038177490234,0.4140625,-0.5859375,0.335390625,0.85546875
4953600.0,-71.43022918701172,0.4140625,-0.59375,0.353046875,0.83984375
4966400.0,-38.40790939331055,0.22265625,-0.3359375,0.340859375,0.98046875
4979200.0,-92.99755096435547,0.5390625,-0.6875,0.337421875,0.7265625
4992000.0,-87.6055908203125,0.5078125,-0.671875,0.33703125,0.75390625
5004800.0,-51.88619613647461,0.30078125,-0.453125,0.3721875,0.921875
5017600.0,-101.76007080078125,0.58984375,-0.7109375,0.367734375,0.6796875
5030400.0,-114.56492614746094,0.6640625,-0.796875,0.358359375,0.6015625
5043200.0,-55.93095016479492,0.32421875,-0.4375,0.32515625,0.890625
5056000.0,-63.344173431396484,0.3671875,-0.4921875,0.330390625,0.8671875
5068800.0,-66.71456146240234,0.38671875,-0.4921875,0.39484375,0.83984375
5081600.0,-89.62798309326172,0.51953125,-0.671875,0.355234375,0.74609375
5094400.0,-58.62837600708008,0.33984375,-0.3984375,0.348984375,0.91796875
5107200.0,-90.97545623779297,0.52734375,-0.703125,0.372265625,0.7421875
5120000.0,-103.78144073486328,0.6015625,-0.75,0.33375,0.6875
