step,tot_E,a,m,acceptance,wall_density
4761600.0,-119.266357421875,0.6328125,0.78125,0.2621875,0.625
4774400.0,-101.6126708984375,0.53515625,0.71875,0.24703125,0.66796875
4787200.0,-107.20574951171875,0.56640625,0.734375,0.255625,0.69140625
4800000.0,-104.98304748535156,0.5546875,0.71875,0.25515625,0.671875
4812800.0,-144.7363739013672,0.7734375,0.875,0.236875,0.4453125
4825600.0,-137.69491577148438,0.734375,0.8515625,0.242578125,0.51171875
4838400.0,-89.42375183105469,0.47265625,0.609375,0.251015625,0.77734375
4851200.0,-141.06553649902344,0.75390625,0.8515625,0.247890625,0.45703125
4864000.0,-125.53437042236328,0.66796875,0.796875,0.225703125,0.55078125
4876800.0,-129.3059539794922,0.6875,0.828125,0.22265625,0.546875
4889600.0,-107.57987976074219,0.5703125,0.7109375,0.213984375,0.703125
4902400.0,-104.98397064208984,0.5546875,0.71875,0.261015625,0.7265625
4915200.0,-107.68026733398438,0.5703125,0.71875,0.2540625,0.7265625
4928000.0,-104.8836441040039,0.5546875,0.7109375,0.276484375,0.71875
4940800.0,-124.28706359863281,0.66015625,0.8046875,0.2371875,0.60546875
4953600.0,-126.51000213623047,0.671875,0.8203125,0.2428125,0.56640625
4966400.0,-129.00572204589844,0.6875,0.8046875,0.25234375,0.54296875
4979200.0,-101.11295318603516,0.53515625,0.6796875,0.23765625,0.734375
4992000.0,-138.94459533691406,0.7421875,0.84375,0.243984375,0.49609375
5004800.0,-101.98807525634766,0.5390625,0.6953125,0.255546875,0.73828125
5017600.0,-95.82136535644531,0.50390625,0.6875,0.264453125,0.7578125
5030400.0,-109.3307113647461,0.578125,0.7421875,0.267734375,0.69140625
5043200.0,-137.02328491210938,0.73046875,0.8515625,0.24484375,0.5390625
5056000.0,-121.3917236328125,0.64453125,0.7890625,0.245,0.6640625
5068800.0,-120.31661224365234,0.640625,0.7578125,0.2284375,0.59375
5081600.0,-120.04400634765625,0.63671875,0.7890625,0.24796875,0.62890625
5094400.0,-94.94763946533203,0.5,0.671875,0.248671875,0.7734375
5107200.0,-121.29209899902344,0.64453125,0.78125,0.25734375,0.609375
5120000.0,-94.94784545898438,0.5,0.671875,0.24421875,0.7890625
