step,tot_E,a,m,acceptance,wall_density
4761600.0,-106.6354751586914,0.5546875,0.734375,0.237265625,0.6953125
4774400.0,-124.41748046875,0.65234375,0.796875,0.233125,0.59375
4787200.0,-119.11737823486328,0.625,0.7578125,0.222109375,0.62109375
4800000.0,-99.87101745605469,0.51953125,0.6875,0.222109375,0.78125
4812800.0,-125.76559448242188,0.66015625,0.796875,0.2475,0.59375
4825600.0,-127.78765869140625,0.671875,0.796875,0.23328125,0.57421875
4838400.0,-104.82200622558594,0.546875,0.703125,0.23796875,0.71875
4851200.0,-131.9483642578125,0.6953125,0.8046875,0.273515625,0.51953125
4864000.0,-138.5963897705078,0.73046875,0.84375,0.231640625,0.51953125
4876800.0,-119.35005187988281,0.625,0.7734375,0.257890625,0.640625
4889600.0,-124.41744232177734,0.65234375,0.796875,0.233828125,0.64453125
4902400.0,-117.769287109375,0.6171875,0.7578125,0.244765625,0.65234375
4915200.0,-130.2752227783203,0.68359375,0.828125,0.228671875,0.546875
4928000.0,-90.08540344238281,0.46484375,0.6640625,0.232421875,0.75390625
4940800.0,-118.00212097167969,0.6171875,0.7734375,0.23859375,0.65625
4953600.0,-109.44816589355469,0.5703125,0.7421875,0.22765625,0.69140625
4966400.0,-119.46658325195312,0.625,0.78125,0.273984375,0.61328125
4979200.0,-145.12838745117188,0.765625,0.875,0.22734375,0.4765625
4992000.0,-115.07319641113281,0.6015625,0.7578125,0.226953125,0.6328125
5004800.0,-171.9057159423828,0.9140625,0.953125,0.222109375,0.1875
5017600.0,-138.59658813476562,0.73046875,0.84375,0.21515625,0.5
5030400.0,-118.0020980834961,0.6171875,0.7734375,0.249609375,0.62890625
5043200.0,-126.43977355957031,0.6640625,0.796875,0.258515625,0.62109375
5056000.0,-128.81097412109375,0.67578125,0.8203125,0.233046875,0.578125
5068800.0,-138.71315002441406,0.73046875,0.8515625,0.22921875,0.51171875
5081600.0,-144.8960723876953,0.765625,0.859375,0.245546875,0.4296875
5094400.0,-84.7619857788086,0.44140625,0.578125,0.249375,0.828125
5107200.0,-132.9719696044922,0.69921875,0.828125,0.24609375,0.53125
5120000.0,-90.29481506347656,0.46875,0.6328125,0.253671875,0.8359375
