step,tot_E,a,m,acceptance,wall_density
9472000.0,-814.9183349609375,0.9921875,-0.99609375,0.0037109375,0.013671875
9497600.0,-814.9183959960938,0.9921875,-0.99609375,0.003828125,0.013671875
9523200.0,-808.5018310546875,0.984375,-0.9921875,0.0032421875,0.02734375
9548800.0,-814.91845703125,0.9921875,-0.99609375,0.0033984375,0.013671875
9574400.0,-802.085205078125,0.9765625,-0.98828125,0.00359375,0.037109375
9600000.0,-814.91845703125,0.9921875,-0.99609375,0.002890625,0.013671875
9625600.0,-814.91845703125,0.9921875,-0.99609375,0.003515625,0.013671875
9651200.0,-814.91845703125,0.9921875,-0.99609375,0.002734375,0.013671875
9676800.0,-821.3350219726562,1.0,-1.0,0.0033203125,0.0
9702400.0,-808.501708984375,0.984375,-0.9921875,0.00328125,0.02734375
9728000.0,-808.501708984375,0.984375,-0.9921875,0.00359375,0.02734375
9753600.0,-814.9183349609375,0.9921875,-0.99609375,0.0032421875,0.013671875
9779200.0,-821.3349609375,1.0,-1.0,0.0031640625,0.0
9804800.0,-814.9183349609375,0.9921875,-0.99609375,0.0034765625,0.013671875
9830400.0,-814.9183349609375,0.9921875,-0.99609375,0.002890625,0.013671875
9856000.0,-821.3349609375,1.0,-1.0,0.0031640625,0.0
9881600.0,-808.501708984375,0.984375,-0.9921875,0.003359375,0.02734375
9907200.0,-821.3349609375,1.0,-1.0,0.00390625,0.0
9932800.0,-821.3349609375,1.0,-1.0,0.0034375,0.0
9958400.0,-808.5017700195312,0.984375,-0.9921875,0.003515625,0.02734375
9984000.0,-821.3350219726562,1.0,-1.0,0.003515625,0.0
10009600.0,-814.9183959960938,0.9921875,-0.99609375,0.0026953125,0.013671875
10035200.0,-821.3350219726562,1.0,-1.0,0.0032421875,0.0
10060800.0,-821.3350219726562,1.0,-1.0,0.003515625,0.0
10086400.0,-814.9183959960938,0.9921875,-0.99609375,0.0037890625,0.013671875
10112000.0,-814.9183959960938,0.9921875,-0.99609375,0.0028125,0.013671875
10137600.0,-821.3350219726562,1.0,-1.0,0.0030859375,0.0
10163200.0,-802.085205078125,0.9765625,-0.98828125,0.0044921875,0.041015625
10188800.0,-821.3350830078125,1.0,-1.0,0.0036328125,0.0
10214400.0,-814.9185180664062,0.9921875,-0.99609375,0.0026171875,0.013671875
10240000.0,-821.3351440429688,1.0,-1.0,0.0037890625,0.0
