step,tot_E,a,m,acceptance,wall_density
9088000.0,-701.7178344726562,0.984375,-0.9921875,0.0091015625,0.02734375
9113600.0,-712.856201171875,1.0,-1.0,0.00796875,0.0
9139200.0,-701.7177734375,0.984375,-0.9921875,0.00875,0.02734375
9164800.0,-679.4408569335938,0.953125,-0.9765625,0.00875,0.078125
9190400.0,-696.1485595703125,0.9765625,-0.98828125,0.0104296875,0.041015625
9216000.0,-679.44091796875,0.953125,-0.9765625,0.0072265625,0.078125
9241600.0,-701.7177124023438,0.984375,-0.9921875,0.0084375,0.02734375
9267200.0,-707.2869873046875,0.9921875,-0.99609375,0.0097265625,0.013671875
9292800.0,-675.7282104492188,0.9479166666666666,-0.97265625,0.009765625,0.087890625
9318400.0,-686.8666381835938,0.9635416666666666,-0.98046875,0.007578125,0.064453125
9344000.0,-686.8665771484375,0.9635416666666666,-0.98046875,0.0071875,0.064453125
9369600.0,-701.7177734375,0.984375,-0.9921875,0.0074609375,0.02734375
9395200.0,-685.0101318359375,0.9609375,-0.98046875,0.0095703125,0.068359375
9420800.0,-707.2869873046875,0.9921875,-0.99609375,0.007734375,0.013671875
9446400.0,-696.1486206054688,0.9765625,-0.98828125,0.00890625,0.041015625
9472000.0,-701.7177124023438,0.984375,-0.9921875,0.0076171875,0.02734375
9497600.0,-707.2869262695312,0.9921875,-0.99609375,0.0079296875,0.013671875
9523200.0,-707.2869262695312,0.9921875,-0.99609375,0.007265625,0.013671875
9548800.0,-701.7177124023438,0.984375,-0.9921875,0.0073828125,0.02734375
9574400.0,-707.2869262695312,0.9921875,-0.99609375,0.0081640625,0.013671875
9600000.0,-698.0049438476562,0.9791666666666666,-0.98828125,0.007421875,0.037109375
9625600.0,-712.8562622070312,1.0,-1.0,0.0085546875,0.0
9651200.0,-701.7178344726562,0.984375,-0.9921875,0.011171875,0.02734375
9676800.0,-712.8563232421875,1.0,-1.0,0.0090625,0.0
9702400.0,-690.5794677734375,0.96875,-0.984375,0.008828125,0.0546875
9728000.0,-701.7178344726562,0.984375,-0.9921875,0.0090625,0.02734375
9753600.0,-701.7178955078125,0.984375,-0.9921875,0.007578125,0.02734375
9779200.0,-692.4359741210938,0.9713541666666666,-0.984375,0.008515625,0.05078125
9804800.0,-707.2871704101562,0.9921875,-0.99609375,0.0089453125,0.013671875
9830400.0,-707.287109375,0.9921875,-0.99609375,0.00953125,0.013671875
9856000.0,-712.8562622070312,1.0,-1.0,0.0098828125,0.0
9881600.0,-712.8563232421875,1.0,-1.0,0.008125,0.0
9907200.0,-683.15380859375,0.9583333333333334,-0.9765625,0.010234375,0.07421875
9932800.0,-698.005126953125,0.9791666666666666,-0.98828125,0.0096484375,0.037109375
9958400.0,-696.1488037109375,0.9765625,-0.98828125,0.00890625,0.041015625
9984000.0,-686.8668823242188,0.9635416666666666,-0.98046875,0.00921875,0.064453125
10009600.0,-707.287353515625,0.9921875,-0.99609375,0.007265625,0.013671875
10035200.0,-696.14892578125,0.9765625,-0.98828125,0.009296875,0.041015625
10060800.0,-701.7182006835938,0.984375,-0.9921875,0.0096484375,0.02734375
10086400.0,-701.71826171875,0.984375,-0.9921875,0.0078125,0.02734375
10112000.0,-699.8618774414062,0.9817708333333334,-0.98828125,0.0083203125,0.03125
10137600.0,-707.287353515625,0.9921875,-0.99609375,0.009609375,0.013671875
10163200.0,-685.010498046875,0.9609375,-0.98046875,0.011015625,0.068359375
10188800.0,-712.8565063476562,1.0,-1.0,0.0100390625,0.0
10214400.0,-675.7285766601562,0.9479166666666666,-0.97265625,0.0098046875,0.08984375
10240000.0,-696.1490478515625,0.9765625,-0.98828125,0.0103125,0.041015625
