step,tot_E,a,m,acceptance,wall_density
8576000.0,-370.9610595703125,0.7994791666666666,-0.88671875,0.0853515625,0.31640625
8601600.0,-367.3360290527344,0.7916666666666666,-0.87890625,0.090234375,0.33203125
8627200.0,-392.71124267578125,0.8463541666666666,-0.91015625,0.09109375,0.26171875
8652800.0,-363.71099853515625,0.7838541666666666,-0.87109375,0.09171875,0.333984375
8678400.0,-374.5860900878906,0.8072916666666666,-0.88671875,0.088359375,0.30859375
8704000.0,-397.54461669921875,0.8567708333333334,-0.921875,0.1014453125,0.228515625
8729600.0,-392.71124267578125,0.8463541666666666,-0.91015625,0.0876953125,0.251953125
8755200.0,-392.71124267578125,0.8463541666666666,-0.90234375,0.097265625,0.255859375
8780800.0,-415.6697692871094,0.8958333333333334,-0.9375,0.0842578125,0.181640625
8806400.0,-412.04473876953125,0.8880208333333334,-0.94140625,0.0873828125,0.181640625
8832000.0,-390.2945556640625,0.8411458333333334,-0.90234375,0.0996875,0.2578125
8857600.0,-385.461181640625,0.8307291666666666,-0.89453125,0.08265625,0.271484375
8883200.0,-378.21112060546875,0.8151041666666666,-0.890625,0.0983203125,0.3125
8908800.0,-393.9195861816406,0.8489583333333334,-0.921875,0.09,0.2578125
8934400.0,-402.37799072265625,0.8671875,-0.92578125,0.0873046875,0.224609375
8960000.0,-413.2530822753906,0.890625,-0.94140625,0.0928125,0.171875
8985600.0,-387.87786865234375,0.8359375,-0.90625,0.0865234375,0.267578125
9011200.0,-401.1696472167969,0.8645833333333334,-0.92578125,0.0891796875,0.228515625
9036800.0,-408.4197082519531,0.8802083333333334,-0.9375,0.0898046875,0.203125
9062400.0,-410.8363952636719,0.8854166666666666,-0.93359375,0.0855859375,0.197265625
9088000.0,-387.87786865234375,0.8359375,-0.90625,0.0916015625,0.265625
9113600.0,-391.5028991699219,0.84375,-0.91015625,0.0862890625,0.25390625
9139200.0,-410.8363952636719,0.8854166666666666,-0.93359375,0.091796875,0.18359375
9164800.0,-370.9610595703125,0.7994791666666666,-0.8828125,0.0864453125,0.333984375
9190400.0,-366.127685546875,0.7890625,-0.86328125,0.0901171875,0.333984375
9216000.0,-381.8361511230469,0.8229166666666666,-0.90234375,0.09078125,0.275390625
9241600.0,-390.2945556640625,0.8411458333333334,-0.9140625,0.0841796875,0.26171875
9267200.0,-366.127685546875,0.7890625,-0.8671875,0.08234375,0.3359375
9292800.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.0870703125,0.216796875
9318400.0,-370.9610595703125,0.7994791666666666,-0.8828125,0.0883984375,0.322265625
9344000.0,-391.5028991699219,0.84375,-0.91015625,0.0939453125,0.25390625
9369600.0,-380.6278076171875,0.8203125,-0.89453125,0.091015625,0.291015625
9395200.0,-407.21136474609375,0.8776041666666666,-0.9375,0.0787109375,0.201171875
9420800.0,-395.1279296875,0.8515625,-0.91796875,0.0865234375,0.23828125
9446400.0,-409.6280517578125,0.8828125,-0.9375,0.0804296875,0.19140625
9472000.0,-389.0862121582031,0.8385416666666666,-0.90625,0.09125,0.275390625
9497600.0,-368.54437255859375,0.7942708333333334,-0.8828125,0.0896875,0.326171875
9523200.0,-392.71124267578125,0.8463541666666666,-0.91015625,0.0845703125,0.232421875
9548800.0,-379.4194641113281,0.8177083333333334,-0.88671875,0.09,0.296875
9574400.0,-389.0862121582031,0.8385416666666666,-0.9140625,0.0918359375,0.25
9600000.0,-395.1279296875,0.8515625,-0.91796875,0.0909765625,0.244140625
9625600.0,-390.2945556640625,0.8411458333333334,-0.9140625,0.0907421875,0.25390625
9651200.0,-418.0864562988281,0.9010416666666666,-0.9453125,0.08671875,0.16796875
9676800.0,-407.21136474609375,0.8776041666666666,-0.93359375,0.0808203125,0.197265625
9702400.0,-379.4194641113281,0.8177083333333334,-0.8984375,0.0932421875,0.279296875
9728000.0,-379.4194641113281,0.8177083333333334,-0.88671875,0.0932421875,0.291015625
9753600.0,-370.9610595703125,0.7994791666666666,-0.890625,0.0973828125,0.318359375
9779200.0,-363.71099853515625,0.7838541666666666,-0.87890625,0.0916015625,0.353515625
9804800.0,-398.7529602050781,0.859375,-0.92578125,0.08390625,0.232421875
9830400.0,-397.54461669921875,0.8567708333333334,-0.9140625,0.0937109375,0.244140625
9856000.0,-404.794677734375,0.8723958333333334,-0.9296875,0.092890625,0.208984375
9881600.0,-391.5028991699219,0.84375,-0.91015625,0.0905078125,0.2578125
9907200.0,-418.0864562988281,0.9010416666666666,-0.94921875,0.089453125,0.16796875
9932800.0,-381.8361511230469,0.8229166666666666,-0.8984375,0.0900390625,0.28125
9958400.0,-379.4194641113281,0.8177083333333334,-0.890625,0.086484375,0.283203125
9984000.0,-416.87811279296875,0.8984375,-0.9375,0.091875,0.173828125
10009600.0,-419.2947998046875,0.9036458333333334,-0.9453125,0.09484375,0.169921875
10035200.0,-381.8361511230469,0.8229166666666666,-0.8984375,0.0853125,0.294921875
10060800.0,-397.54461669921875,0.8567708333333334,-0.91796875,0.0909765625,0.236328125
10086400.0,-387.87786865234375,0.8359375,-0.9140625,0.0839453125,0.271484375
10112000.0,-408.4197082519531,0.8802083333333334,-0.9375,0.095546875,0.193359375
10137600.0,-374.5860900878906,0.8072916666666666,-0.890625,0.08265625,0.310546875
10163200.0,-367.3360290527344,0.7916666666666666,-0.8828125,0.093359375,0.318359375
10188800.0,-366.127685546875,0.7890625,-0.87890625,0.0873046875,0.337890625
10214400.0,-426.54486083984375,0.9192708333333334,-0.95703125,0.08546875,0.140625
10240000.0,-396.3362731933594,0.8541666666666666,-0.91796875,0.087421875,0.248046875
