step,tot_E,a,m,acceptance,wall_density
8652800.0,-160.0865478515625,0.4583333333333333,0.5703125,0.4115234375,0.75390625
8678400.0,-160.0873565673828,0.4583333333333333,0.56640625,0.3908203125,0.7265625
8704000.0,-180.09173583984375,0.515625,0.640625,0.3985546875,0.701171875
8729600.0,-131.901123046875,0.3776041666666667,0.50390625,0.4005859375,0.822265625
8755200.0,-119.1723403930664,0.3411458333333333,0.46484375,0.40109375,0.818359375
8780800.0,-122.80927276611328,0.3515625,-0.11328125,0.476328125,0.8203125
8806400.0,-111.89820861816406,0.3203125,0.0078125,0.4337109375,0.8828125
8832000.0,-175.545654296875,0.5026041666666666,0.62109375,0.4531640625,0.6875
8857600.0,-185.5478973388672,0.53125,0.6171875,0.4110546875,0.6640625
8883200.0,-154.63330078125,0.4427083333333333,0.53515625,0.3946484375,0.736328125
8908800.0,-157.36093139648438,0.4505208333333333,0.49609375,0.407734375,0.759765625
8934400.0,-152.81504821777344,0.4375,0.51171875,0.385703125,0.7578125
8960000.0,-103.71575164794922,0.296875,0.27734375,0.408828125,0.865234375
8985600.0,-153.724609375,0.4401041666666667,-0.5078125,0.4383203125,0.744140625
9011200.0,-197.36880493164062,0.5651041666666666,-0.703125,0.34328125,0.63671875
9036800.0,-178.27500915527344,0.5104166666666666,0.64453125,0.4533203125,0.64453125
9062400.0,-102.80712127685547,0.2942708333333333,0.0,0.4387109375,0.88671875
9088000.0,-188.2765350341797,0.5390625,0.67578125,0.4368359375,0.62890625
9113600.0,-147.360595703125,0.421875,-0.47265625,0.414140625,0.779296875
9139200.0,-175.54844665527344,0.5026041666666666,-0.63671875,0.37828125,0.65625
9164800.0,-169.1839599609375,0.484375,-0.6328125,0.4072265625,0.693359375
9190400.0,-139.17945861816406,0.3984375,0.43359375,0.4020703125,0.787109375
9216000.0,-130.0870819091797,0.3723958333333333,0.328125,0.4348046875,0.802734375
9241600.0,-150.0908203125,0.4296875,-0.546875,0.44671875,0.75390625
9267200.0,-138.2707977294922,0.3958333333333333,-0.30859375,0.4390234375,0.80859375
9292800.0,-150.09176635742188,0.4296875,-0.6015625,0.3787109375,0.70703125
9318400.0,-145.5453338623047,0.4166666666666667,0.4296875,0.42203125,0.78515625
9344000.0,-114.6309585571289,0.328125,0.38671875,0.3963671875,0.853515625
9369600.0,-103.72087860107422,0.296875,0.16796875,0.42890625,0.89453125
9395200.0,-124.63359069824219,0.3567708333333333,0.36328125,0.468828125,0.845703125
9420800.0,-161.9135284423828,0.4635416666666667,0.59375,0.3948046875,0.712890625
9446400.0,-165.55128479003906,0.4739583333333333,0.609375,0.443828125,0.7109375
9472000.0,-148.27554321289062,0.4244791666666667,0.5859375,0.435859375,0.767578125
9497600.0,-85.53772735595703,0.24479166666666666,-0.03125,0.455,0.90625
9523200.0,-135.54620361328125,0.3880208333333333,-0.4609375,0.428984375,0.791015625
9548800.0,-155.5498504638672,0.4453125,-0.4296875,0.39296875,0.7578125
9574400.0,-93.72102355957031,0.2682291666666667,-0.3203125,0.452890625,0.8984375
9600000.0,-164.64218139648438,0.4713541666666667,-0.49609375,0.4026171875,0.72265625
9625600.0,-181.91783142089844,0.5208333333333334,-0.63671875,0.432265625,0.689453125
9651200.0,-148.27590942382812,0.4244791666666667,-0.53125,0.3928515625,0.76171875
9676800.0,-133.72845458984375,0.3828125,0.3984375,0.437734375,0.798828125
9702400.0,-198.28509521484375,0.5677083333333334,0.6640625,0.39484375,0.6015625
9728000.0,-101.90516662597656,0.2916666666666667,0.15234375,0.4234765625,0.873046875
9753600.0,-154.6417999267578,0.4427083333333333,0.6015625,0.4690234375,0.75
9779200.0,-106.45188903808594,0.3046875,-0.10546875,0.4180859375,0.876953125
9804800.0,-146.45864868164062,0.4192708333333333,0.48828125,0.389609375,0.7890625
9830400.0,-155.5519256591797,0.4453125,0.5390625,0.3766796875,0.763671875
9856000.0,-165.55377197265625,0.4739583333333333,0.5625,0.3684375,0.744140625
9881600.0,-198.28700256347656,0.5677083333333334,0.69921875,0.4025390625,0.607421875
9907200.0,-191.9217987060547,0.5494791666666666,0.640625,0.4128515625,0.64453125
9932800.0,-105.5432357788086,0.3020833333333333,0.140625,0.426953125,0.908203125
9958400.0,-179.19271850585938,0.5130208333333334,-0.66015625,0.4481640625,0.681640625
9984000.0,-184.6482391357422,0.5286458333333334,-0.68359375,0.3784375,0.666015625
10009600.0,-198.2870635986328,0.5677083333333334,-0.69921875,0.386484375,0.62109375
10035200.0,-173.73777770996094,0.4973958333333333,-0.609375,0.3821484375,0.669921875
10060800.0,-159.18980407714844,0.4557291666666667,-0.5,0.370859375,0.7265625
10086400.0,-160.0991668701172,0.4583333333333333,0.48828125,0.4213671875,0.72265625
10112000.0,-142.82334899902344,0.4088541666666667,0.53515625,0.462265625,0.796875
10137600.0,-134.63986206054688,0.3854166666666667,-0.4140625,0.4094140625,0.8203125
10163200.0,-151.0064697265625,0.4322916666666667,-0.6015625,0.380234375,0.73828125
10188800.0,-145.5506591796875,0.4166666666666667,-0.5078125,0.401875,0.767578125
10214400.0,-143.73284912109375,0.4114583333333333,0.53125,0.37640625,0.7734375
10240000.0,-127.36622619628906,0.3645833333333333,0.4375,0.389375,0.833984375
