step,tot_E,a,m,acceptance,wall_density
8704000.0,-74.68228149414062,0.2552083333333333,-0.33984375,0.6086328125,0.884765625
8729600.0,-60.202178955078125,0.20572916666666666,0.09375,0.6094921875,0.94140625
8755200.0,-65.53706359863281,0.22395833333333334,-0.01171875,0.5985546875,0.912109375
8780800.0,-65.53704833984375,0.22395833333333334,-0.06640625,0.5971875,0.943359375
8806400.0,-63.25059127807617,0.21614583333333334,-0.06640625,0.60421875,0.923828125
8832000.0,-68.5853042602539,0.234375,-0.28125,0.6008984375,0.912109375
8857600.0,-79.25494384765625,0.2708333333333333,0.19140625,0.6066796875,0.919921875
8883200.0,-68.5855484008789,0.234375,-0.07421875,0.606484375,0.923828125
8908800.0,-67.82352447509766,0.23177083333333334,0.07421875,0.621328125,0.94140625
8934400.0,-103.64279174804688,0.3541666666666667,0.47265625,0.6146875,0.83203125
8960000.0,-68.5860595703125,0.234375,0.203125,0.5979296875,0.927734375
8985600.0,-61.72722244262695,0.2109375,-0.12109375,0.6058203125,0.9375
9011200.0,-71.6349105834961,0.24479166666666666,-0.2734375,0.5973828125,0.908203125
9036800.0,-75.44536590576172,0.2578125,0.16015625,0.5974609375,0.900390625
9062400.0,-83.8284683227539,0.2864583333333333,0.25,0.6132421875,0.8671875
9088000.0,-86.87677764892578,0.296875,-0.3671875,0.6084375,0.876953125
9113600.0,-67.82455444335938,0.23177083333333334,-0.26171875,0.6080859375,0.896484375
9139200.0,-57.916866302490234,0.19791666666666666,0.12890625,0.615625,0.943359375
9164800.0,-67.82414245605469,0.23177083333333334,0.140625,0.6151171875,0.93359375
9190400.0,-77.73141479492188,0.265625,-0.21875,0.609765625,0.91015625
9216000.0,-57.91657638549805,0.19791666666666666,-0.05078125,0.6166796875,0.947265625
9241600.0,-53.34355163574219,0.18229166666666666,0.125,0.6112109375,0.94140625
9267200.0,-61.7265625,0.2109375,-0.13671875,0.6131640625,0.927734375
9292800.0,-73.92032623291016,0.2526041666666667,0.15625,0.6050390625,0.912109375
9318400.0,-66.29901123046875,0.2265625,0.0390625,0.615859375,0.92578125
9344000.0,-70.10907745361328,0.23958333333333334,-0.1875,0.6053125,0.912109375
9369600.0,-100.59278106689453,0.34375,0.28125,0.612734375,0.861328125
9395200.0,-67.82194519042969,0.23177083333333334,0.1328125,0.612109375,0.9140625
9420800.0,-72.3948745727539,0.24739583333333334,0.03515625,0.6033984375,0.919921875
9446400.0,-62.48723220825195,0.21354166666666666,-0.125,0.5976171875,0.916015625
9472000.0,-68.58439636230469,0.234375,-0.07421875,0.6067578125,0.923828125
9497600.0,-69.34617614746094,0.23697916666666666,-0.0390625,0.6225390625,0.9140625
9523200.0,-84.58842468261719,0.2890625,-0.03125,0.615625,0.87890625
9548800.0,-72.39479064941406,0.24739583333333334,0.23828125,0.6190234375,0.896484375
9574400.0,-51.055660247802734,0.17447916666666666,0.05859375,0.614921875,0.94140625
9600000.0,-73.15679931640625,0.25,-0.0078125,0.6137890625,0.91796875
9625600.0,-75.44314575195312,0.2578125,-0.16015625,0.6084765625,0.916015625
9651200.0,-71.63246154785156,0.24479166666666666,0.08203125,0.610234375,0.93359375
9676800.0,-55.628326416015625,0.19010416666666666,0.03515625,0.606796875,0.958984375
9702400.0,-52.57962417602539,0.1796875,-0.13671875,0.62171875,0.951171875
9728000.0,-88.39825439453125,0.3020833333333333,0.0625,0.6025390625,0.88671875
9753600.0,-53.34178924560547,0.18229166666666666,0.078125,0.60015625,0.947265625
9779200.0,-64.01168060302734,0.21875,-0.1796875,0.598203125,0.904296875
9804800.0,-79.25397491455078,0.2708333333333333,0.14453125,0.6129296875,0.90625
9830400.0,-99.06922912597656,0.3385416666666667,0.234375,0.5999609375,0.83203125
9856000.0,-64.01272583007812,0.21875,0.0,0.60203125,0.92578125
9881600.0,-76.9684829711914,0.2630208333333333,-0.1171875,0.61203125,0.916015625
9907200.0,-67.82292175292969,0.23177083333333334,-0.09765625,0.6004296875,0.9453125
9932800.0,-66.29875183105469,0.2265625,-0.12890625,0.610703125,0.94140625
9958400.0,-76.20599365234375,0.2604166666666667,0.26171875,0.59703125,0.90625
9984000.0,-61.725887298583984,0.2109375,0.109375,0.5984765625,0.94140625
10009600.0,-51.8187255859375,0.17708333333333334,-0.05078125,0.6165234375,0.955078125
10035200.0,-78.4925537109375,0.2682291666666667,0.01953125,0.61296875,0.900390625
10060800.0,-70.10969543457031,0.23958333333333334,-0.01953125,0.617734375,0.904296875
10086400.0,-55.630069732666016,0.19010416666666666,-0.08203125,0.620625,0.935546875
10112000.0,-69.34770202636719,0.23697916666666666,0.03515625,0.611484375,0.9296875
10137600.0,-82.30345916748047,0.28125,-0.1796875,0.6133984375,0.876953125
10163200.0,-52.58136749267578,0.1796875,0.05859375,0.6192578125,0.947265625
10188800.0,-55.62986755371094,0.19010416666666666,-0.0078125,0.6198046875,0.958984375
10214400.0,-72.39628601074219,0.24739583333333334,0.203125,0.60953125,0.90234375
10240000.0,-38.86375045776367,0.1328125,0.140625,0.61484375,0.95703125
