step,tot_E,a,m,acceptance,wall_density
8652800.0,-71.59513092041016,0.2421875,-0.26171875,0.6021484375,0.919921875
8678400.0,-76.21809387207031,0.2578125,-0.05078125,0.6121875,0.931640625
8704000.0,-63.119178771972656,0.21354166666666666,-0.1171875,0.6010546875,0.91796875
8729600.0,-78.52971649169922,0.265625,0.1328125,0.60078125,0.880859375
8755200.0,-61.5780029296875,0.20833333333333334,-0.0625,0.59921875,0.93359375
8780800.0,-73.1357650756836,0.24739583333333334,-0.0234375,0.61796875,0.931640625
8806400.0,-64.65995788574219,0.21875,-0.23046875,0.5896484375,0.931640625
8832000.0,-69.28292083740234,0.234375,-0.09375,0.5943359375,0.939453125
8857600.0,-83.92253112792969,0.2838541666666667,-0.06640625,0.6033203125,0.8828125
8883200.0,-76.21727752685547,0.2578125,-0.25390625,0.6103125,0.880859375
8908800.0,-85.46334075927734,0.2890625,0.046875,0.5930859375,0.8984375
8934400.0,-75.4461898803711,0.2552083333333333,0.12890625,0.6048046875,0.892578125
8960000.0,-93.16797637939453,0.3151041666666667,0.3046875,0.6043359375,0.845703125
8985600.0,-69.28182220458984,0.234375,-0.14453125,0.6108203125,0.912109375
9011200.0,-54.641456604003906,0.18489583333333334,0.12109375,0.605,0.931640625
9036800.0,-73.90444946289062,0.25,0.04296875,0.5971875,0.91796875
9062400.0,-100.87328338623047,0.3411458333333333,-0.265625,0.5973046875,0.833984375
9088000.0,-64.65863037109375,0.21875,-0.08984375,0.5975390625,0.916015625
9113600.0,-80.83930969238281,0.2734375,0.0625,0.5959765625,0.8828125
9139200.0,-83.15082550048828,0.28125,-0.08203125,0.6043359375,0.91015625
9164800.0,-74.67478942871094,0.2526041666666667,0.1875,0.6010546875,0.91015625
9190400.0,-70.82160949707031,0.23958333333333334,0.1328125,0.603515625,0.900390625
9216000.0,-56.181583404541016,0.19010416666666666,0.01953125,0.6039453125,0.935546875
9241600.0,-73.13309478759766,0.24739583333333334,-0.18359375,0.608515625,0.92578125
9267200.0,-65.42786407470703,0.22135416666666666,-0.08984375,0.60171875,0.923828125
9292800.0,-73.13300323486328,0.24739583333333334,0.08203125,0.59734375,0.9296875
9318400.0,-75.4445571899414,0.2552083333333333,-0.11328125,0.609296875,0.904296875
9344000.0,-67.73905944824219,0.22916666666666666,-0.04296875,0.616484375,0.943359375
9369600.0,-63.11574172973633,0.21354166666666666,0.1171875,0.5976953125,0.93359375
9395200.0,-53.09843444824219,0.1796875,-0.00390625,0.6135546875,0.953125
9420800.0,-61.57422637939453,0.20833333333333334,0.0859375,0.5976953125,0.931640625
9446400.0,-76.2141342163086,0.2578125,-0.0546875,0.595703125,0.873046875
9472000.0,-56.95050811767578,0.19270833333333334,-0.1171875,0.605859375,0.951171875
9497600.0,-67.73786926269531,0.22916666666666666,0.12890625,0.6044140625,0.912109375
9523200.0,-52.32720184326172,0.17708333333333334,-0.078125,0.6088671875,0.9609375
9548800.0,-92.39443969726562,0.3125,0.015625,0.608515625,0.890625
9574400.0,-43.85133743286133,0.1484375,0.1015625,0.601328125,0.962890625
9600000.0,-83.9183578491211,0.2838541666666667,0.2265625,0.59921875,0.87109375
9625600.0,-63.884422302246094,0.21614583333333334,-0.1015625,0.605703125,0.943359375
9651200.0,-56.178890228271484,0.19010416666666666,-0.14453125,0.6050390625,0.93359375
9676800.0,-78.52378845214844,0.265625,-0.0625,0.6099609375,0.916015625
9702400.0,-84.6878433227539,0.2864583333333333,-0.1171875,0.60515625,0.880859375
9728000.0,-60.03089904785156,0.203125,0.0234375,0.581953125,0.9296875
9753600.0,-63.88311767578125,0.21614583333333334,-0.10546875,0.6101953125,0.943359375
9779200.0,-70.04737854003906,0.23697916666666666,-0.125,0.5961328125,0.90625
9804800.0,-56.9478874206543,0.19270833333333334,0.0625,0.605703125,0.95703125
9830400.0,-68.50543975830078,0.23177083333333334,0.125,0.61421875,0.92578125
9856000.0,-46.9301872253418,0.15885416666666666,-0.0390625,0.613203125,0.955078125
9881600.0,-60.02912139892578,0.203125,-0.12890625,0.6030078125,0.931640625
9907200.0,-64.6520767211914,0.21875,0.08984375,0.609140625,0.92578125
9932800.0,-77.75080871582031,0.2630208333333333,0.08984375,0.608125,0.91796875
9958400.0,-70.04578399658203,0.23697916666666666,0.03125,0.5978515625,0.904296875
9984000.0,-54.63494873046875,0.18489583333333334,0.03515625,0.6098828125,0.947265625
10009600.0,-66.19206237792969,0.22395833333333334,0.06640625,0.60265625,0.947265625
10035200.0,-69.27415466308594,0.234375,-0.01171875,0.6040625,0.919921875
10060800.0,-68.50324249267578,0.23177083333333334,-0.203125,0.6079296875,0.90234375
10086400.0,-79.29039764404297,0.2682291666666667,0.01953125,0.5976953125,0.923828125
10112000.0,-50.01015853881836,0.16927083333333334,0.06640625,0.610234375,0.9453125
10137600.0,-59.25637435913086,0.20052083333333334,0.06640625,0.60625,0.93359375
10163200.0,-76.97830200195312,0.2604166666666667,-0.28125,0.6050390625,0.9140625
10188800.0,-76.97827911376953,0.2604166666666667,-0.22265625,0.5956640625,0.892578125
10214400.0,-63.87914276123047,0.21614583333333334,-0.08984375,0.60609375,0.94140625
10240000.0,-53.861629486083984,0.18229166666666666,0.171875,0.6165234375,0.923828125
