step,tot_E,a,m,acceptance,wall_density
8601600.0,-231.99923706054688,0.6067708333333334,-0.73828125,0.2455859375,0.544921875
8627200.0,-228.01499938964844,0.5963541666666666,-0.71875,0.2437890625,0.560546875
8652800.0,-246.93653869628906,0.6458333333333334,-0.7578125,0.230078125,0.5078125
8678400.0,-222.03970336914062,0.5807291666666666,-0.7109375,0.250390625,0.603515625
8704000.0,-223.0352783203125,0.5833333333333334,-0.703125,0.231328125,0.599609375
8729600.0,-209.09352111816406,0.546875,-0.62109375,0.2500390625,0.625
8755200.0,-294.73760986328125,0.7708333333333334,-0.86328125,0.251171875,0.349609375
8780800.0,-248.9277801513672,0.6510416666666666,-0.7578125,0.2366796875,0.51171875
8806400.0,-258.88665771484375,0.6770833333333334,-0.80078125,0.2321484375,0.482421875
8832000.0,-231.9984588623047,0.6067708333333334,-0.7265625,0.2448828125,0.548828125
8857600.0,-234.9859619140625,0.6145833333333334,-0.75390625,0.2230859375,0.568359375
8883200.0,-264.8616027832031,0.6927083333333334,-0.80859375,0.25046875,0.44921875
8908800.0,-249.92388916015625,0.6536458333333334,-0.77734375,0.24328125,0.51953125
8934400.0,-195.15187072753906,0.5104166666666666,-0.65234375,0.275625,0.677734375
8960000.0,-288.7629089355469,0.7552083333333334,-0.859375,0.2412890625,0.373046875
8985600.0,-247.93255615234375,0.6484375,-0.7578125,0.25296875,0.52734375
9011200.0,-281.79168701171875,0.7369791666666666,-0.8359375,0.229921875,0.41015625
9036800.0,-245.9401397705078,0.6432291666666666,-0.76953125,0.2371484375,0.529296875
9062400.0,-247.93112182617188,0.6484375,-0.7578125,0.2359765625,0.494140625
9088000.0,-241.95553588867188,0.6328125,-0.75390625,0.2495703125,0.548828125
9113600.0,-231.99676513671875,0.6067708333333334,-0.69140625,0.247265625,0.5625
9139200.0,-219.04981994628906,0.5729166666666666,-0.703125,0.2645703125,0.61328125
9164800.0,-226.0208282470703,0.5911458333333334,-0.7265625,0.2403125,0.587890625
9190400.0,-236.975830078125,0.6197916666666666,-0.75390625,0.2286328125,0.541015625
9216000.0,-277.80615234375,0.7265625,-0.8125,0.2378515625,0.404296875
9241600.0,-193.15847778320312,0.5052083333333334,-0.65625,0.227578125,0.685546875
9267200.0,-241.95526123046875,0.6328125,-0.73828125,0.2285546875,0.537109375
9292800.0,-209.09210205078125,0.546875,-0.703125,0.2298828125,0.62890625
9318400.0,-223.03427124023438,0.5833333333333334,-0.70703125,0.2548046875,0.615234375
9344000.0,-251.91445922851562,0.6588541666666666,-0.7890625,0.2169140625,0.505859375
9369600.0,-233.98890686035156,0.6119791666666666,-0.74609375,0.2553515625,0.544921875
9395200.0,-267.8484191894531,0.7005208333333334,-0.8203125,0.2288671875,0.45703125
9420800.0,-247.93032836914062,0.6484375,-0.765625,0.231796875,0.525390625
9446400.0,-282.78509521484375,0.7395833333333334,-0.80859375,0.2452734375,0.38671875
9472000.0,-216.06280517578125,0.5651041666666666,-0.6953125,0.2493359375,0.61328125
9497600.0,-199.13320922851562,0.5208333333333334,-0.65234375,0.2308984375,0.677734375
9523200.0,-223.0336151123047,0.5833333333333334,-0.6953125,0.2512890625,0.57421875
9548800.0,-241.95535278320312,0.6328125,-0.75,0.252421875,0.55078125
9574400.0,-231.00064086914062,0.6041666666666666,-0.7265625,0.255625,0.57421875
9600000.0,-217.0584259033203,0.5677083333333334,-0.6875,0.23390625,0.607421875
9625600.0,-219.04931640625,0.5729166666666666,-0.68359375,0.2436328125,0.623046875
9651200.0,-214.06976318359375,0.5598958333333334,-0.58203125,0.243125,0.65625
9676800.0,-245.9377899169922,0.6432291666666666,-0.765625,0.2712109375,0.533203125
9702400.0,-255.8970489501953,0.6692708333333334,-0.78515625,0.2363671875,0.482421875
9728000.0,-219.0502471923828,0.5729166666666666,-0.69140625,0.245078125,0.59765625
9753600.0,-211.08348083496094,0.5520833333333334,-0.68359375,0.256796875,0.619140625
9779200.0,-291.748291015625,0.7630208333333334,-0.85546875,0.25765625,0.3828125
9804800.0,-228.01248168945312,0.5963541666666666,-0.73046875,0.2271875,0.57421875
9830400.0,-277.8054504394531,0.7265625,-0.84375,0.2294140625,0.41796875
9856000.0,-205.1074981689453,0.5364583333333334,-0.703125,0.2240625,0.638671875
9881600.0,-208.0947723388672,0.5442708333333334,-0.65234375,0.2394140625,0.64453125
9907200.0,-234.98275756835938,0.6145833333333334,-0.73046875,0.238828125,0.564453125
9932800.0,-263.8636169433594,0.6901041666666666,-0.7890625,0.2490234375,0.455078125
9958400.0,-252.90945434570312,0.6614583333333334,-0.78515625,0.2458203125,0.5
9984000.0,-231.9962921142578,0.6067708333333334,-0.69921875,0.234921875,0.58203125
10009600.0,-225.02508544921875,0.5885416666666666,-0.68359375,0.256953125,0.615234375
10035200.0,-220.04612731933594,0.5755208333333334,-0.671875,0.2427734375,0.611328125
10060800.0,-253.905517578125,0.6640625,-0.76953125,0.2404296875,0.5078125
10086400.0,-232.9931182861328,0.609375,-0.74609375,0.229296875,0.55859375
10112000.0,-230.00564575195312,0.6015625,-0.71875,0.2554296875,0.6015625
10137600.0,-238.9689483642578,0.625,-0.734375,0.232734375,0.56640625
10163200.0,-225.02626037597656,0.5885416666666666,-0.7109375,0.24015625,0.599609375
10188800.0,-209.09170532226562,0.546875,-0.578125,0.234921875,0.640625
10214400.0,-253.90550231933594,0.6640625,-0.76953125,0.2476953125,0.5
10240000.0,-275.8143615722656,0.7213541666666666,-0.8125,0.2413671875,0.431640625
