step,tot_E,a,m,acceptance,wall_density
10009600.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
10035200.0,-1061.5257568359375,0.984375,-0.9921875,0.00078125,0.02734375
10060800.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
10086400.0,-1078.3753662109375,1.0,-1.0,0.00046875,0.0
10112000.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
10137600.0,-1078.3753662109375,1.0,-1.0,0.000390625,0.0
10163200.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
10188800.0,-1078.3753662109375,1.0,-1.0,0.00015625,0.0
10214400.0,-1078.3753662109375,1.0,-1.0,0.000625,0.0
10240000.0,-1069.9505615234375,0.9921875,-0.99609375,0.0003515625,0.013671875
