step,tot_E,a,m,acceptance,wall_density
8550400.0,-357.1439208984375,0.7786458333333334,-0.87109375,0.10578125,0.35546875
8576000.0,-359.53228759765625,0.7838541666666666,-0.859375,0.0960546875,0.353515625
8601600.0,-360.7265625,0.7864583333333334,-0.87109375,0.1012890625,0.333984375
8627200.0,-371.47625732421875,0.8098958333333334,-0.88671875,0.09625,0.30859375
8652800.0,-398.9500732421875,0.8697916666666666,-0.9296875,0.0966796875,0.208984375
8678400.0,-381.0328369140625,0.8307291666666666,-0.90234375,0.0874609375,0.279296875
8704000.0,-396.5603942871094,0.8645833333333334,-0.92578125,0.08859375,0.216796875
8729600.0,-396.5596008300781,0.8645833333333334,-0.92578125,0.09875,0.236328125
8755200.0,-371.4758605957031,0.8098958333333334,-0.89453125,0.097265625,0.310546875
8780800.0,-365.50335693359375,0.796875,-0.88671875,0.100546875,0.326171875
8806400.0,-389.3929138183594,0.8489583333333334,-0.91015625,0.098984375,0.2578125
8832000.0,-382.2257995605469,0.8333333333333334,-0.91015625,0.094296875,0.283203125
8857600.0,-424.0330505371094,0.9244791666666666,-0.95703125,0.103359375,0.126953125
8883200.0,-383.4212646484375,0.8359375,-0.89453125,0.096015625,0.271484375
8908800.0,-379.838134765625,0.828125,-0.8984375,0.1026171875,0.263671875
8934400.0,-366.69915771484375,0.7994791666666666,-0.87890625,0.0937109375,0.328125
8960000.0,-389.3943176269531,0.8489583333333334,-0.91796875,0.09984375,0.23828125
8985600.0,-384.6162109375,0.8385416666666666,-0.91015625,0.0896875,0.251953125
9011200.0,-385.8111267089844,0.8411458333333334,-0.91015625,0.086953125,0.26171875
9036800.0,-383.42218017578125,0.8359375,-0.90625,0.0973046875,0.2734375
9062400.0,-371.4772644042969,0.8098958333333334,-0.89453125,0.0903515625,0.298828125
9088000.0,-365.5044250488281,0.796875,-0.88671875,0.085546875,0.333984375
9113600.0,-395.3656311035156,0.8619791666666666,-0.90625,0.0879296875,0.232421875
9139200.0,-403.72662353515625,0.8802083333333334,-0.93359375,0.0925390625,0.208984375
9164800.0,-406.1151428222656,0.8854166666666666,-0.9375,0.0892578125,0.193359375
9190400.0,-390.5862731933594,0.8515625,-0.90625,0.09671875,0.240234375
9216000.0,-377.447509765625,0.8229166666666666,-0.89453125,0.0933203125,0.283203125
9241600.0,-397.7529602050781,0.8671875,-0.921875,0.0937109375,0.220703125
9267200.0,-392.97491455078125,0.8567708333333334,-0.91015625,0.0996484375,0.23046875
9292800.0,-416.86419677734375,0.9088541666666666,-0.953125,0.0909765625,0.15234375
9318400.0,-365.50067138671875,0.796875,-0.87890625,0.0935546875,0.32421875
9344000.0,-389.3902893066406,0.8489583333333334,-0.9140625,0.0928515625,0.248046875
9369600.0,-382.22344970703125,0.8333333333333334,-0.8984375,0.09140625,0.27734375
9395200.0,-379.83465576171875,0.828125,-0.90234375,0.0938671875,0.275390625
9420800.0,-406.1127014160156,0.8854166666666666,-0.9375,0.0954296875,0.1875
9446400.0,-323.6936340332031,0.7057291666666666,-0.8203125,0.0975,0.443359375
9472000.0,-385.8067321777344,0.8411458333333334,-0.9140625,0.09875,0.259765625
9497600.0,-376.2516174316406,0.8203125,-0.89453125,0.1007421875,0.294921875
9523200.0,-367.8899230957031,0.8020833333333334,-0.88671875,0.09109375,0.328125
9548800.0,-391.77923583984375,0.8541666666666666,-0.91796875,0.096796875,0.240234375
9574400.0,-372.6669921875,0.8125,-0.88671875,0.099765625,0.296875
9600000.0,-353.5555725097656,0.7708333333333334,-0.86328125,0.10078125,0.353515625
9625600.0,-364.30609130859375,0.7942708333333334,-0.87109375,0.092890625,0.349609375
9651200.0,-401.3347473144531,0.875,-0.93359375,0.098515625,0.203125
9676800.0,-401.3348693847656,0.875,-0.921875,0.0959765625,0.212890625
9702400.0,-412.0846252441406,0.8984375,-0.9453125,0.09,0.173828125
9728000.0,-400.1391296386719,0.8723958333333334,-0.93359375,0.0989453125,0.205078125
9753600.0,-404.9170227050781,0.8828125,-0.93359375,0.093125,0.197265625
9779200.0,-372.6666259765625,0.8125,-0.890625,0.0884765625,0.296875
9804800.0,-352.36016845703125,0.7682291666666666,-0.86328125,0.0960546875,0.3828125
9830400.0,-407.3064880371094,0.8880208333333334,-0.93359375,0.097265625,0.185546875
9856000.0,-398.94525146484375,0.8697916666666666,-0.93359375,0.0859375,0.212890625
9881600.0,-382.2218933105469,0.8333333333333334,-0.91015625,0.096328125,0.279296875
9907200.0,-396.5553894042969,0.8645833333333334,-0.92578125,0.087109375,0.2265625
9932800.0,-367.8876953125,0.8020833333333334,-0.88671875,0.097890625,0.333984375
9958400.0,-394.1666564941406,0.859375,-0.92578125,0.091875,0.23046875
9984000.0,-346.3873596191406,0.7552083333333334,-0.8515625,0.0997265625,0.388671875
10009600.0,-383.4162902832031,0.8359375,-0.90234375,0.0988671875,0.263671875
10035200.0,-381.0267333984375,0.8307291666666666,-0.8984375,0.0930078125,0.28125
10060800.0,-381.0259094238281,0.8307291666666666,-0.90234375,0.0930859375,0.26953125
10086400.0,-349.9695739746094,0.7630208333333334,-0.86328125,0.098046875,0.359375
10112000.0,-359.5247497558594,0.7838541666666666,-0.8671875,0.1011328125,0.345703125
10137600.0,-353.5516662597656,0.7708333333333334,-0.8671875,0.091875,0.35546875
10163200.0,-371.4696044921875,0.8098958333333334,-0.88671875,0.0972265625,0.310546875
10188800.0,-401.33154296875,0.875,-0.93359375,0.09140625,0.20703125
10214400.0,-364.3026123046875,0.7942708333333334,-0.8828125,0.0951953125,0.3359375
10240000.0,-367.8858947753906,0.8020833333333334,-0.890625,0.08703125,0.306640625
