step,tot_E,a,m,acceptance,wall_density
8780800.0,-315.5931396484375,0.7526041666666666,0.8359375,0.146640625,0.369140625
8806400.0,-324.32879638671875,0.7734375,0.86328125,0.1412890625,0.328125
8832000.0,-334.15771484375,0.796875,0.87890625,0.141171875,0.330078125
8857600.0,-350.53875732421875,0.8359375,0.91015625,0.148984375,0.2734375
8883200.0,-307.94976806640625,0.734375,0.828125,0.1528515625,0.421875
8908800.0,-291.5696105957031,0.6953125,0.81640625,0.1437109375,0.45703125
8934400.0,-312.3182373046875,0.7447916666666666,0.84765625,0.14703125,0.412109375
8960000.0,-287.2015075683594,0.6848958333333334,0.80859375,0.150390625,0.482421875
8985600.0,-289.3852844238281,0.6901041666666666,0.79296875,0.14640625,0.453125
9011200.0,-299.213623046875,0.7135416666666666,0.828125,0.1519921875,0.416015625
9036800.0,-327.606689453125,0.78125,0.87109375,0.1436328125,0.341796875
9062400.0,-353.81549072265625,0.84375,0.91015625,0.12828125,0.2421875
9088000.0,-350.5390930175781,0.8359375,0.90234375,0.142265625,0.244140625
9113600.0,-319.96240234375,0.7630208333333334,0.85546875,0.1425,0.36328125
9139200.0,-270.8206481933594,0.6458333333333334,0.74609375,0.157109375,0.521484375
9164800.0,-300.3061218261719,0.7161458333333334,0.8203125,0.1392578125,0.431640625
9190400.0,-327.6068115234375,0.78125,0.859375,0.160703125,0.341796875
9216000.0,-324.3303527832031,0.7734375,0.859375,0.147890625,0.375
9241600.0,-330.88238525390625,0.7890625,0.87890625,0.1542578125,0.31640625
9267200.0,-291.5696716308594,0.6953125,0.80859375,0.14328125,0.47265625
9292800.0,-304.6738586425781,0.7265625,0.84375,0.1725390625,0.4140625
9318400.0,-313.40972900390625,0.7473958333333334,0.84375,0.16015625,0.392578125
9344000.0,-301.3974609375,0.71875,0.82421875,0.1503515625,0.431640625
9369600.0,-329.7896728515625,0.7864583333333334,0.8828125,0.1446484375,0.32421875
9395200.0,-314.50128173828125,0.75,0.8203125,0.151953125,0.396484375
9420800.0,-321.0540466308594,0.765625,0.8671875,0.1428125,0.365234375
9446400.0,-282.8329162597656,0.6744791666666666,0.78515625,0.1530859375,0.498046875
9472000.0,-306.85748291015625,0.7317708333333334,0.8203125,0.1530859375,0.40234375
9497600.0,-302.48876953125,0.7213541666666666,0.83984375,0.1373828125,0.44140625
9523200.0,-266.45184326171875,0.6354166666666666,0.7578125,0.1520703125,0.5390625
9548800.0,-350.5379333496094,0.8359375,0.90234375,0.1537109375,0.26171875
9574400.0,-300.3052673339844,0.7161458333333334,0.83203125,0.15921875,0.44140625
9600000.0,-317.7779541015625,0.7578125,0.8515625,0.1437109375,0.380859375
9625600.0,-337.4349365234375,0.8046875,0.87890625,0.1538671875,0.310546875
9651200.0,-347.26373291015625,0.828125,0.90234375,0.148046875,0.271484375
9676800.0,-350.5398864746094,0.8359375,0.90625,0.1307421875,0.265625
9702400.0,-337.4355773925781,0.8046875,0.88671875,0.1424609375,0.314453125
9728000.0,-294.846435546875,0.703125,0.8046875,0.1533984375,0.427734375
9753600.0,-314.50262451171875,0.75,0.8359375,0.1503125,0.400390625
9779200.0,-316.6866760253906,0.7552083333333334,0.84375,0.14453125,0.390625
9804800.0,-306.8580322265625,0.7317708333333334,0.83984375,0.1438671875,0.404296875
9830400.0,-349.4477844238281,0.8333333333333334,0.91015625,0.15140625,0.271484375
9856000.0,-339.6185607910156,0.8098958333333334,0.87890625,0.130703125,0.3125
9881600.0,-348.3546447753906,0.8307291666666666,0.8828125,0.1413671875,0.279296875
9907200.0,-290.4764709472656,0.6927083333333334,0.80859375,0.1558203125,0.46484375
9932800.0,-277.37158203125,0.6614583333333334,0.7890625,0.1374609375,0.5234375
9958400.0,-327.6050720214844,0.78125,0.87890625,0.1545703125,0.3515625
9984000.0,-321.0534973144531,0.765625,0.8671875,0.1572265625,0.3671875
10009600.0,-290.4771423339844,0.6927083333333334,0.796875,0.161796875,0.474609375
10035200.0,-309.0418701171875,0.7369791666666666,0.84375,0.14203125,0.40234375
10060800.0,-301.3982849121094,0.71875,0.8203125,0.1465625,0.416015625
10086400.0,-298.1216735839844,0.7109375,0.82421875,0.1560546875,0.447265625
10112000.0,-303.5812683105469,0.7239583333333334,0.8203125,0.1562109375,0.392578125
10137600.0,-319.9620666503906,0.7630208333333334,0.86328125,0.1410546875,0.373046875
10163200.0,-352.7223205566406,0.8411458333333334,0.90625,0.1592578125,0.248046875
10188800.0,-306.8570251464844,0.7317708333333334,0.8046875,0.1415625,0.404296875
10214400.0,-315.59344482421875,0.7526041666666666,0.85546875,0.1445703125,0.388671875
10240000.0,-335.2501525878906,0.7994791666666666,0.87890625,0.137890625,0.314453125
