step,tot_E,a,m,acceptance,wall_density
8601600.0,-225.5699462890625,0.5755208333333334,-0.671875,0.2383203125,0.62109375
8627200.0,-243.9423828125,0.6223958333333334,-0.73046875,0.2188671875,0.56640625
8652800.0,-263.33551025390625,0.671875,-0.80078125,0.22671875,0.494140625
8678400.0,-248.025146484375,0.6328125,-0.75,0.1941796875,0.53515625
8704000.0,-232.71478271484375,0.59375,-0.6875,0.21109375,0.62109375
8729600.0,-225.5699462890625,0.5755208333333334,-0.6953125,0.205703125,0.595703125
8755200.0,-285.79071044921875,0.7291666666666666,-0.84765625,0.2142578125,0.43359375
8780800.0,-276.6044921875,0.7057291666666666,-0.80078125,0.22984375,0.42578125
8806400.0,-269.45965576171875,0.6875,-0.8046875,0.2179296875,0.498046875
8832000.0,-232.71478271484375,0.59375,-0.7109375,0.195390625,0.599609375
8857600.0,-258.2320556640625,0.6588541666666666,-0.78515625,0.2147265625,0.513671875
8883200.0,-292.935546875,0.7473958333333334,-0.83203125,0.21328125,0.404296875
8908800.0,-278.6458740234375,0.7109375,-0.8125,0.1990234375,0.44921875
8934400.0,-262.3148193359375,0.6692708333333334,-0.76953125,0.2273828125,0.5078125
8960000.0,-259.25274658203125,0.6614583333333334,-0.77734375,0.21390625,0.498046875
8985600.0,-265.37689208984375,0.6770833333333334,-0.80078125,0.190078125,0.490234375
9011200.0,-230.67340087890625,0.5885416666666666,-0.703125,0.2471484375,0.587890625
9036800.0,-233.7354736328125,0.5963541666666666,-0.71875,0.227890625,0.599609375
9062400.0,-266.3975830078125,0.6796875,-0.78515625,0.2105078125,0.498046875
9088000.0,-257.21136474609375,0.65625,-0.77734375,0.21953125,0.51953125
9113600.0,-231.694091796875,0.5911458333333334,-0.7421875,0.2232421875,0.548828125
9139200.0,-292.935546875,0.7473958333333334,-0.84375,0.206015625,0.388671875
9164800.0,-222.50787353515625,0.5677083333333334,-0.7109375,0.23234375,0.60546875
9190400.0,-237.8182373046875,0.6067708333333334,-0.7265625,0.210546875,0.58203125
9216000.0,-256.190673828125,0.6536458333333334,-0.74609375,0.2374609375,0.525390625
9241600.0,-275.58380126953125,0.703125,-0.81640625,0.2190625,0.431640625
9267200.0,-291.91485595703125,0.7447916666666666,-0.8515625,0.2277734375,0.39453125
9292800.0,-274.5631103515625,0.7005208333333334,-0.82421875,0.2143359375,0.455078125
9318400.0,-265.37689208984375,0.6770833333333334,-0.7734375,0.2230859375,0.48046875
9344000.0,-234.75616455078125,0.5989583333333334,-0.71875,0.2321875,0.57421875
9369600.0,-257.21136474609375,0.65625,-0.78125,0.215859375,0.509765625
9395200.0,-259.25274658203125,0.6614583333333334,-0.796875,0.202734375,0.515625
9420800.0,-284.77001953125,0.7265625,-0.8359375,0.19484375,0.419921875
9446400.0,-242.92169189453125,0.6197916666666666,-0.7421875,0.213671875,0.525390625
9472000.0,-274.5631103515625,0.7005208333333334,-0.81640625,0.2319921875,0.447265625
9497600.0,-239.859619140625,0.6119791666666666,-0.73046875,0.219765625,0.552734375
9523200.0,-241.9010009765625,0.6171875,-0.7265625,0.2166015625,0.541015625
9548800.0,-261.29412841796875,0.6666666666666666,-0.79296875,0.1965234375,0.484375
9574400.0,-239.859619140625,0.6119791666666666,-0.703125,0.2221484375,0.560546875
9600000.0,-279.66656494140625,0.7135416666666666,-0.80859375,0.2278515625,0.447265625
9625600.0,-252.10791015625,0.6432291666666666,-0.7578125,0.2155078125,0.529296875
9651200.0,-264.356201171875,0.6744791666666666,-0.78125,0.216796875,0.5078125
9676800.0,-269.45965576171875,0.6875,-0.79296875,0.2039453125,0.482421875
9702400.0,-229.6527099609375,0.5859375,-0.67578125,0.21953125,0.591796875
9728000.0,-278.6458740234375,0.7109375,-0.828125,0.2291015625,0.43359375
9753600.0,-265.37689208984375,0.6770833333333334,-0.76953125,0.2058203125,0.48046875
9779200.0,-268.43896484375,0.6848958333333334,-0.8046875,0.2119140625,0.46484375
9804800.0,-244.96307373046875,0.625,-0.75,0.22015625,0.55859375
9830400.0,-300.08038330078125,0.765625,-0.8671875,0.190078125,0.369140625
9856000.0,-224.54925537109375,0.5729166666666666,-0.69921875,0.2000390625,0.615234375
9881600.0,-258.2320556640625,0.6588541666666666,-0.78125,0.2143359375,0.5234375
9907200.0,-258.2320556640625,0.6588541666666666,-0.78125,0.206328125,0.509765625
9932800.0,-267.41827392578125,0.6822916666666666,-0.80859375,0.2080859375,0.478515625
9958400.0,-264.356201171875,0.6744791666666666,-0.796875,0.1994921875,0.49609375
9984000.0,-245.9837646484375,0.6276041666666666,-0.75,0.2265625,0.556640625
10009600.0,-262.3148193359375,0.6692708333333334,-0.80078125,0.2024609375,0.50390625
10035200.0,-255.16998291015625,0.6510416666666666,-0.765625,0.2098828125,0.525390625
10060800.0,-309.2666015625,0.7890625,-0.859375,0.216953125,0.345703125
10086400.0,-279.66656494140625,0.7135416666666666,-0.796875,0.20828125,0.427734375
10112000.0,-234.75616455078125,0.5989583333333334,-0.75,0.2125,0.59375
10137600.0,-236.79754638671875,0.6041666666666666,-0.74609375,0.2269140625,0.5703125
10163200.0,-222.50787353515625,0.5677083333333334,-0.71484375,0.2190625,0.623046875
10188800.0,-276.6044921875,0.7057291666666666,-0.80859375,0.2309375,0.44140625
10214400.0,-223.528564453125,0.5703125,-0.69140625,0.202578125,0.623046875
10240000.0,-269.45965576171875,0.6875,-0.8046875,0.2124609375,0.45703125
