step,tot_E,a,m,acceptance,wall_density
8576000.0,-269.431884765625,0.6953125,-0.796875,0.2173828125,0.451171875
8601600.0,-292.6380310058594,0.7552083333333334,-0.86328125,0.2280078125,0.37890625
8627200.0,-213.94053649902344,0.5520833333333334,-0.6953125,0.2175390625,0.646484375
8652800.0,-228.0651397705078,0.5885416666666666,-0.72265625,0.2172265625,0.56640625
8678400.0,-282.54833984375,0.7291666666666666,-0.83984375,0.227109375,0.42578125
8704000.0,-277.50396728515625,0.7161458333333334,-0.83203125,0.240859375,0.4296875
8729600.0,-268.4231262207031,0.6927083333333334,-0.8203125,0.2078515625,0.470703125
8755200.0,-266.40521240234375,0.6875,-0.796875,0.210625,0.478515625
8780800.0,-240.17254638671875,0.6197916666666666,-0.76953125,0.2263671875,0.5546875
8806400.0,-280.530517578125,0.7239583333333334,-0.83203125,0.2296875,0.421875
8832000.0,-271.4505920410156,0.7005208333333334,-0.8203125,0.2096484375,0.451171875
8857600.0,-270.4419250488281,0.6979166666666666,-0.8125,0.219140625,0.4609375
8883200.0,-249.2539520263672,0.6432291666666666,-0.765625,0.227734375,0.529296875
8908800.0,-235.12916564941406,0.6067708333333334,-0.69140625,0.2293359375,0.57421875
8934400.0,-258.33514404296875,0.6666666666666666,-0.765625,0.2176171875,0.505859375
8960000.0,-272.46075439453125,0.703125,-0.81640625,0.2303515625,0.4609375
8985600.0,-256.3182067871094,0.6614583333333334,-0.77734375,0.242578125,0.537109375
9011200.0,-266.4078369140625,0.6875,-0.7890625,0.2213671875,0.466796875
9036800.0,-243.20233154296875,0.6276041666666666,-0.73828125,0.2293359375,0.541015625
9062400.0,-269.4349060058594,0.6953125,-0.8203125,0.2302734375,0.46484375
9088000.0,-278.5150146484375,0.71875,-0.8203125,0.236796875,0.421875
9113600.0,-292.6407470703125,0.7552083333333334,-0.84765625,0.2220703125,0.388671875
9139200.0,-272.4615478515625,0.703125,-0.8203125,0.2354296875,0.47265625
9164800.0,-238.15797424316406,0.6145833333333334,-0.7578125,0.225625,0.544921875
9190400.0,-245.22088623046875,0.6328125,-0.7578125,0.246796875,0.560546875
9216000.0,-215.96116638183594,0.5572916666666666,-0.67578125,0.2041796875,0.625
9241600.0,-227.0594024658203,0.5859375,-0.70703125,0.226796875,0.5703125
9267200.0,-225.04183959960938,0.5807291666666666,-0.67578125,0.24875,0.60546875
9292800.0,-258.3364562988281,0.6666666666666666,-0.78515625,0.214609375,0.501953125
9318400.0,-301.72113037109375,0.7786458333333334,-0.87109375,0.233125,0.349609375
9344000.0,-235.13034057617188,0.6067708333333334,-0.73828125,0.220703125,0.576171875
9369600.0,-281.5422668457031,0.7265625,-0.8359375,0.2460546875,0.421875
9395200.0,-222.0146942138672,0.5729166666666666,-0.69921875,0.2253515625,0.591796875
9420800.0,-242.19473266601562,0.625,-0.76953125,0.223828125,0.5703125
9446400.0,-255.31117248535156,0.6588541666666666,-0.76953125,0.209140625,0.50390625
9472000.0,-238.1590576171875,0.6145833333333334,-0.7421875,0.2215234375,0.564453125
9497600.0,-294.6612854003906,0.7604166666666666,-0.85546875,0.2338671875,0.376953125
9523200.0,-271.4555969238281,0.7005208333333334,-0.81640625,0.21765625,0.4609375
9548800.0,-246.23216247558594,0.6354166666666666,-0.76953125,0.21375,0.51953125
9574400.0,-267.420166015625,0.6901041666666666,-0.796875,0.2188671875,0.462890625
9600000.0,-255.31289672851562,0.6588541666666666,-0.78515625,0.2188671875,0.515625
9625600.0,-288.6082458496094,0.7447916666666666,-0.8515625,0.2284765625,0.390625
9651200.0,-225.04493713378906,0.5807291666666666,-0.703125,0.204296875,0.58984375
9676800.0,-284.5732116699219,0.734375,-0.8515625,0.2059375,0.400390625
9702400.0,-203.85801696777344,0.5260416666666666,-0.66015625,0.2237109375,0.63671875
9728000.0,-220.00157165527344,0.5677083333333334,-0.70703125,0.227109375,0.583984375
9753600.0,-304.753662109375,0.7864583333333334,-0.87109375,0.206953125,0.349609375
9779200.0,-248.2526397705078,0.640625,-0.75,0.2251953125,0.53515625
9804800.0,-266.41363525390625,0.6875,-0.78125,0.21609375,0.4609375
9830400.0,-289.6193542480469,0.7473958333333334,-0.83984375,0.2468359375,0.3828125
9856000.0,-267.4224853515625,0.6901041666666666,-0.796875,0.2346484375,0.46875
9881600.0,-247.24342346191406,0.6380208333333334,-0.76171875,0.2346484375,0.52734375
9907200.0,-244.21588134765625,0.6302083333333334,-0.7421875,0.2144921875,0.544921875
9932800.0,-235.13473510742188,0.6067708333333334,-0.7265625,0.2328125,0.57421875
9958400.0,-201.83956909179688,0.5208333333333334,-0.6484375,0.215625,0.677734375
9984000.0,-235.13467407226562,0.6067708333333334,-0.7265625,0.223203125,0.5859375
10009600.0,-225.04559326171875,0.5807291666666666,-0.71484375,0.2465234375,0.59375
10035200.0,-277.5111389160156,0.7161458333333334,-0.8359375,0.2291796875,0.42578125
10060800.0,-298.697998046875,0.7708333333333334,-0.8671875,0.21375,0.357421875
10086400.0,-285.58184814453125,0.7369791666666666,-0.83984375,0.2121484375,0.39453125
10112000.0,-245.22381591796875,0.6328125,-0.75,0.2213671875,0.546875
10137600.0,-247.24148559570312,0.6380208333333334,-0.765625,0.21703125,0.529296875
10163200.0,-260.3579406738281,0.671875,-0.7890625,0.229453125,0.49609375
10188800.0,-268.4302978515625,0.6927083333333334,-0.80859375,0.2166015625,0.443359375
10214400.0,-272.4653015136719,0.703125,-0.828125,0.2182421875,0.451171875
10240000.0,-257.3312072753906,0.6640625,-0.7890625,0.22640625,0.4921875
