step,tot_E,a,m,acceptance,wall_density
9113600.0,-627.5990600585938,0.9765625,0.98828125,0.016875,0.041015625
9139200.0,-624.251953125,0.9713541666666666,0.984375,0.0151171875,0.05078125
9164800.0,-622.5782470703125,0.96875,0.984375,0.015625,0.0546875
9190400.0,-622.5780639648438,0.96875,0.984375,0.016484375,0.05078125
9216000.0,-627.5985107421875,0.9765625,0.98828125,0.0161328125,0.041015625
9241600.0,-627.5986328125,0.9765625,0.98828125,0.016171875,0.041015625
9267200.0,-624.2512817382812,0.9713541666666666,0.984375,0.0152734375,0.05078125
9292800.0,-637.6399536132812,0.9921875,0.99609375,0.0158203125,0.013671875
9318400.0,-622.577392578125,0.96875,0.984375,0.0166015625,0.0546875
9344000.0,-627.5982055664062,0.9765625,0.98828125,0.0162109375,0.041015625
9369600.0,-632.6188354492188,0.984375,0.9921875,0.0157421875,0.02734375
9395200.0,-617.5563354492188,0.9609375,0.98046875,0.0162890625,0.064453125
9420800.0,-627.5980224609375,0.9765625,0.98828125,0.0140625,0.041015625
9446400.0,-612.5357666015625,0.953125,0.9765625,0.0169921875,0.08203125
9472000.0,-632.619140625,0.984375,0.9921875,0.01703125,0.02734375
9497600.0,-642.6607055664062,1.0,1.0,0.016171875,0.0
9523200.0,-629.27197265625,0.9791666666666666,0.98828125,0.0164453125,0.037109375
9548800.0,-612.5361328125,0.953125,0.9765625,0.0161328125,0.08203125
9574400.0,-622.5777587890625,0.96875,0.984375,0.01703125,0.0546875
9600000.0,-624.2514038085938,0.9713541666666666,0.984375,0.0159375,0.05078125
9625600.0,-609.18896484375,0.9479166666666666,0.97265625,0.0151953125,0.087890625
9651200.0,-627.5985717773438,0.9765625,0.98828125,0.0178125,0.041015625
9676800.0,-622.5777587890625,0.96875,0.984375,0.0144140625,0.0546875
9702400.0,-612.5360717773438,0.953125,0.9765625,0.01640625,0.076171875
9728000.0,-637.6402587890625,0.9921875,0.99609375,0.0169921875,0.013671875
9753600.0,-625.9248657226562,0.9739583333333334,0.984375,0.0166015625,0.044921875
9779200.0,-629.272216796875,0.9791666666666666,0.98828125,0.0181640625,0.037109375
9804800.0,-622.5778198242188,0.96875,0.984375,0.0149609375,0.0546875
9830400.0,-617.5571899414062,0.9609375,0.98046875,0.0168359375,0.068359375
9856000.0,-620.9041137695312,0.9661458333333334,0.98046875,0.0165625,0.052734375
9881600.0,-629.2720336914062,0.9791666666666666,0.98828125,0.0153125,0.037109375
9907200.0,-627.5985107421875,0.9765625,0.98828125,0.017109375,0.041015625
9932800.0,-617.5569458007812,0.9609375,0.98046875,0.016328125,0.068359375
9958400.0,-642.6611328125,1.0,1.0,0.0181640625,0.0
9984000.0,-617.5569458007812,0.9609375,0.98046875,0.0172265625,0.068359375
10009600.0,-617.55712890625,0.9609375,0.98046875,0.015703125,0.068359375
10035200.0,-624.2515258789062,0.9713541666666666,0.984375,0.0169921875,0.048828125
10060800.0,-617.5571899414062,0.9609375,0.98046875,0.0153515625,0.068359375
10086400.0,-620.9044189453125,0.9661458333333334,0.98046875,0.0153125,0.05859375
10112000.0,-622.5781860351562,0.96875,0.984375,0.0139453125,0.05078125
10137600.0,-594.1268310546875,0.9244791666666666,0.9609375,0.01578125,0.12890625
10163200.0,-614.2101440429688,0.9557291666666666,0.9765625,0.0171875,0.078125
10188800.0,-627.5990600585938,0.9765625,0.98828125,0.0140234375,0.041015625
10214400.0,-577.3909301757812,0.8984375,0.94140625,0.01765625,0.16015625
10240000.0,-627.5992431640625,0.9765625,0.98828125,0.016484375,0.041015625
