step,tot_E,a,m,acceptance,wall_density
8576000.0,-433.5804443359375,0.8671875,-0.9296875,0.06203125,0.216796875
8601600.0,-443.9970397949219,0.8880208333333334,-0.94140625,0.0661328125,0.1875
8627200.0,-458.3200378417969,0.9166666666666666,-0.953125,0.0608984375,0.142578125
8652800.0,-441.39337158203125,0.8828125,-0.9375,0.059296875,0.189453125
8678400.0,-445.2995910644531,0.890625,-0.9453125,0.06359375,0.18359375
8704000.0,-449.2054748535156,0.8984375,-0.9453125,0.06359375,0.171875
8729600.0,-445.2987976074219,0.890625,-0.94140625,0.0614453125,0.185546875
8755200.0,-458.3194580078125,0.9166666666666666,-0.953125,0.0561328125,0.14453125
8780800.0,-459.62152099609375,0.9192708333333334,-0.953125,0.0646875,0.140625
8806400.0,-454.4133605957031,0.9088541666666666,-0.9453125,0.062421875,0.15625
8832000.0,-428.3720397949219,0.8567708333333334,-0.91796875,0.0607421875,0.2421875
8857600.0,-445.2989807128906,0.890625,-0.94140625,0.058984375,0.185546875
8883200.0,-453.1117858886719,0.90625,-0.9453125,0.0622265625,0.162109375
8908800.0,-427.0702209472656,0.8541666666666666,-0.921875,0.057890625,0.236328125
8934400.0,-458.3195495605469,0.9166666666666666,-0.953125,0.063984375,0.142578125
8960000.0,-454.41357421875,0.9088541666666666,-0.9453125,0.06453125,0.15234375
8985600.0,-442.69488525390625,0.8854166666666666,-0.93359375,0.0627734375,0.197265625
9011200.0,-470.0385437011719,0.9401041666666666,-0.96875,0.0643359375,0.1015625
9036800.0,-457.0181579589844,0.9140625,-0.95703125,0.0626953125,0.146484375
9062400.0,-468.73687744140625,0.9375,-0.96484375,0.0521875,0.107421875
9088000.0,-449.2060852050781,0.8984375,-0.9453125,0.0582421875,0.169921875
9113600.0,-436.1854248046875,0.8723958333333334,-0.9296875,0.068203125,0.216796875
9139200.0,-459.623046875,0.9192708333333334,-0.953125,0.068125,0.142578125
9164800.0,-442.6960144042969,0.8854166666666666,-0.9375,0.06078125,0.185546875
9190400.0,-427.0711669921875,0.8541666666666666,-0.921875,0.066328125,0.244140625
9216000.0,-459.6226501464844,0.9192708333333334,-0.95703125,0.0625390625,0.140625
9241600.0,-415.3519287109375,0.8307291666666666,-0.90234375,0.052734375,0.28515625
9267200.0,-455.7159423828125,0.9114583333333334,-0.953125,0.0673046875,0.15234375
9292800.0,-454.41387939453125,0.9088541666666666,-0.94140625,0.0598046875,0.150390625
9318400.0,-464.8309631347656,0.9296875,-0.9609375,0.0593359375,0.1171875
9344000.0,-430.97686767578125,0.8619791666666666,-0.921875,0.061328125,0.208984375
9369600.0,-443.9976806640625,0.8880208333333334,-0.9375,0.060703125,0.193359375
9395200.0,-458.3200378417969,0.9166666666666666,-0.953125,0.058046875,0.13671875
9420800.0,-446.60125732421875,0.8932291666666666,-0.94140625,0.0633203125,0.177734375
9446400.0,-417.9560852050781,0.8359375,-0.91015625,0.059140625,0.26953125
9472000.0,-447.9037170410156,0.8958333333333334,-0.9453125,0.0594140625,0.1640625
9497600.0,-442.69500732421875,0.8854166666666666,-0.93359375,0.0612890625,0.197265625
9523200.0,-467.434326171875,0.9348958333333334,-0.96484375,0.059140625,0.11328125
9548800.0,-437.4869689941406,0.875,-0.9375,0.0637890625,0.1953125
9574400.0,-453.1119079589844,0.90625,-0.953125,0.054296875,0.1484375
9600000.0,-463.5287780761719,0.9270833333333334,-0.9609375,0.063984375,0.125
9625600.0,-434.8831481933594,0.8697916666666666,-0.93359375,0.0632421875,0.21875
9651200.0,-441.39373779296875,0.8828125,-0.93359375,0.059140625,0.19921875
9676800.0,-453.1120910644531,0.90625,-0.94921875,0.0678125,0.154296875
9702400.0,-416.6536865234375,0.8333333333333334,-0.89453125,0.06328125,0.271484375
9728000.0,-453.1112365722656,0.90625,-0.94921875,0.058125,0.1640625
9753600.0,-446.601318359375,0.8932291666666666,-0.94140625,0.06125,0.173828125
9779200.0,-443.997314453125,0.8880208333333334,-0.9375,0.0650390625,0.1875
9804800.0,-424.4662780761719,0.8489583333333334,-0.91796875,0.0609765625,0.248046875
9830400.0,-449.2057189941406,0.8984375,-0.9453125,0.0644921875,0.169921875
9856000.0,-459.622314453125,0.9192708333333334,-0.95703125,0.0590234375,0.12890625
9881600.0,-428.3726501464844,0.8567708333333334,-0.921875,0.0643359375,0.236328125
9907200.0,-430.97686767578125,0.8619791666666666,-0.921875,0.059375,0.22265625
9932800.0,-459.62200927734375,0.9192708333333334,-0.95703125,0.0627734375,0.130859375
9958400.0,-453.1116943359375,0.90625,-0.9453125,0.0578515625,0.16015625
9984000.0,-463.52838134765625,0.9270833333333334,-0.9609375,0.05921875,0.12890625
10009600.0,-449.2052917480469,0.8984375,-0.9453125,0.067578125,0.166015625
10035200.0,-443.996337890625,0.8880208333333334,-0.94140625,0.0691796875,0.1875
10060800.0,-472.6416931152344,0.9453125,-0.97265625,0.066015625,0.09375
10086400.0,-440.0906677246094,0.8802083333333334,-0.9375,0.0627734375,0.20703125
10112000.0,-458.3197937011719,0.9166666666666666,-0.95703125,0.0608203125,0.140625
10137600.0,-440.0914306640625,0.8802083333333334,-0.9296875,0.0626953125,0.201171875
10163200.0,-443.99774169921875,0.8880208333333334,-0.9375,0.061953125,0.185546875
10188800.0,-451.8101806640625,0.9036458333333334,-0.94921875,0.0644921875,0.166015625
10214400.0,-455.71673583984375,0.9114583333333334,-0.953125,0.0591015625,0.14453125
10240000.0,-419.259033203125,0.8385416666666666,-0.91015625,0.0587109375,0.26953125
