step,tot_E,a,m,acceptance,wall_density
9651200.0,-797.9674072265625,0.9791666666666666,0.98828125,0.0027734375,0.037109375
9676800.0,-814.9454345703125,1.0,1.0,0.0049609375,0.0
9702400.0,-802.2119140625,0.984375,0.9921875,0.0040625,0.02734375
9728000.0,-808.5786743164062,0.9921875,0.99609375,0.0037890625,0.013671875
9753600.0,-808.5786743164062,0.9921875,0.99609375,0.003984375,0.013671875
9779200.0,-808.5786743164062,0.9921875,0.99609375,0.00328125,0.013671875
9804800.0,-802.2119140625,0.984375,0.9921875,0.0037109375,0.02734375
9830400.0,-808.5786743164062,0.9921875,0.99609375,0.0034765625,0.013671875
9856000.0,-802.2119140625,0.984375,0.9921875,0.0042578125,0.02734375
9881600.0,-808.5786743164062,0.9921875,0.99609375,0.0041015625,0.013671875
9907200.0,-808.5786743164062,0.9921875,0.99609375,0.003984375,0.013671875
9932800.0,-808.5786743164062,0.9921875,0.99609375,0.002734375,0.013671875
9958400.0,-808.5786743164062,0.9921875,0.99609375,0.00375,0.013671875
9984000.0,-808.5786743164062,0.9921875,0.99609375,0.003359375,0.013671875
10009600.0,-808.5786743164062,0.9921875,0.99609375,0.003203125,0.013671875
10035200.0,-814.9454345703125,1.0,1.0,0.0036328125,0.0
10060800.0,-814.9454345703125,1.0,1.0,0.004140625,0.0
10086400.0,-802.2119140625,0.984375,0.9921875,0.003671875,0.02734375
10112000.0,-808.5786743164062,0.9921875,0.99609375,0.0037109375,0.013671875
10137600.0,-804.3341674804688,0.9869791666666666,0.9921875,0.0027734375,0.0234375
10163200.0,-797.9674072265625,0.9791666666666666,0.98828125,0.0047265625,0.037109375
10188800.0,-814.9454345703125,1.0,1.0,0.0033984375,0.0
10214400.0,-808.5786743164062,0.9921875,0.99609375,0.0033203125,0.013671875
10240000.0,-814.9454345703125,1.0,1.0,0.0039453125,0.0
