step,tot_E,a,m,acceptance,wall_density
8652800.0,-57.14337158203125,0.20052083333333334,0.109375,0.6239453125,0.943359375
8678400.0,-59.37218475341797,0.20833333333333334,0.0859375,0.627890625,0.93359375
8704000.0,-67.5456771850586,0.23697916666666666,-0.0234375,0.623984375,0.92578125
8729600.0,-57.88535690307617,0.203125,0.01171875,0.6212109375,0.943359375
8755200.0,-61.60071563720703,0.21614583333333334,0.12890625,0.61484375,0.921875
8780800.0,-48.96824645996094,0.171875,0.1640625,0.6192578125,0.935546875
8806400.0,-65.31593322753906,0.22916666666666666,0.1875,0.62125,0.92578125
8832000.0,-51.196861267089844,0.1796875,0.02734375,0.6298828125,0.9375
8857600.0,-62.34328079223633,0.21875,0.125,0.6313671875,0.927734375
8883200.0,-60.11386489868164,0.2109375,-0.16796875,0.6336328125,0.931640625
8908800.0,-51.939815521240234,0.18229166666666666,0.15625,0.6252734375,0.931640625
8934400.0,-63.82899856567383,0.22395833333333334,-0.25390625,0.6173046875,0.912109375
8960000.0,-66.80143737792969,0.234375,-0.16015625,0.620703125,0.923828125
8985600.0,-59.37030792236328,0.20833333333333334,-0.2109375,0.6208203125,0.931640625
9011200.0,-64.57170104980469,0.2265625,0.17578125,0.6269140625,0.912109375
9036800.0,-60.8562126159668,0.21354166666666666,-0.18359375,0.613046875,0.931640625
9062400.0,-72.00220489501953,0.2526041666666667,0.28515625,0.618671875,0.921875
9088000.0,-63.08494567871094,0.22135416666666666,0.05859375,0.612578125,0.935546875
9113600.0,-63.82756805419922,0.22395833333333334,0.00390625,0.624765625,0.93359375
9139200.0,-84.63372039794922,0.296875,0.171875,0.6226171875,0.873046875
9164800.0,-55.65318298339844,0.1953125,0.04296875,0.6071484375,0.927734375
9190400.0,-65.31307983398438,0.22916666666666666,-0.109375,0.6197265625,0.927734375
9216000.0,-66.05592346191406,0.23177083333333334,0.13671875,0.6197265625,0.92578125
9241600.0,-48.2218017578125,0.16927083333333334,-0.15234375,0.625703125,0.951171875
9267200.0,-49.70781707763672,0.17447916666666666,0.0078125,0.6225390625,0.962890625
9292800.0,-48.964759826660156,0.171875,0.0234375,0.625859375,0.951171875
9318400.0,-65.31228637695312,0.22916666666666666,-0.0078125,0.628515625,0.921875
9344000.0,-69.02723693847656,0.2421875,0.00390625,0.6258984375,0.900390625
9369600.0,-59.36697769165039,0.20833333333333334,0.04296875,0.61625,0.953125
9395200.0,-61.596160888671875,0.21614583333333334,-0.12109375,0.61203125,0.943359375
9420800.0,-63.825347900390625,0.22395833333333334,-0.02734375,0.6265625,0.927734375
9446400.0,-46.73455810546875,0.1640625,-0.09765625,0.62,0.951171875
9472000.0,-63.08210372924805,0.22135416666666666,0.015625,0.6156640625,0.923828125
9497600.0,-60.10956573486328,0.2109375,-0.15625,0.62953125,0.9296875
9523200.0,-69.76969146728516,0.24479166666666666,0.125,0.613984375,0.921875
9548800.0,-79.4293212890625,0.2786458333333333,0.12890625,0.6230859375,0.890625
9574400.0,-68.28315734863281,0.23958333333333334,-0.171875,0.6246484375,0.912109375
9600000.0,-77.94300079345703,0.2734375,-0.1015625,0.620859375,0.916015625
9625600.0,-68.28266906738281,0.23958333333333334,0.01171875,0.6158984375,0.9140625
9651200.0,-82.4012451171875,0.2890625,0.22265625,0.626796875,0.8828125
9676800.0,-62.33776092529297,0.21875,0.12890625,0.6259375,0.927734375
9702400.0,-77.19944763183594,0.2708333333333333,0.046875,0.6310546875,0.91015625
9728000.0,-48.21885299682617,0.16927083333333334,0.015625,0.627109375,0.947265625
9753600.0,-70.51102447509766,0.24739583333333334,-0.03125,0.63765625,0.8984375
9779200.0,-58.621768951416016,0.20572916666666666,0.01953125,0.6200390625,0.93359375
9804800.0,-51.93364715576172,0.18229166666666666,-0.0078125,0.6233984375,0.94921875
9830400.0,-72.73992919921875,0.2552083333333333,-0.04296875,0.6251953125,0.916015625
9856000.0,-43.75953674316406,0.15364583333333334,0.01171875,0.61921875,0.962890625
9881600.0,-45.98859786987305,0.16145833333333334,-0.046875,0.6326171875,0.935546875
9907200.0,-66.794677734375,0.234375,0.02734375,0.6306640625,0.9140625
9932800.0,-54.1619873046875,0.19010416666666666,-0.0625,0.6153515625,0.953125
9958400.0,-73.48178100585938,0.2578125,-0.00390625,0.6186328125,0.90234375
9984000.0,-79.42615509033203,0.2786458333333333,-0.08203125,0.61625,0.873046875
10009600.0,-61.59175109863281,0.21614583333333334,-0.17578125,0.63234375,0.916015625
10035200.0,-89.82837677001953,0.3151041666666667,0.25390625,0.61734375,0.87109375
10060800.0,-71.25098419189453,0.25,0.2421875,0.6068359375,0.904296875
10086400.0,-79.4244613647461,0.2786458333333333,-0.2578125,0.620234375,0.884765625
10112000.0,-70.50727081298828,0.24739583333333334,-0.265625,0.613046875,0.896484375
10137600.0,-54.1592903137207,0.19010416666666666,0.01171875,0.6220703125,0.94921875
10163200.0,-62.332828521728516,0.21875,0.13671875,0.613671875,0.919921875
10188800.0,-57.13090896606445,0.20052083333333334,0.19921875,0.620546875,0.953125
10214400.0,-55.64420700073242,0.1953125,-0.11328125,0.62875,0.955078125
10240000.0,-55.64385223388672,0.1953125,-0.08984375,0.62109375,0.931640625
