step,tot_E,a,m,acceptance,wall_density
9036800.0,-679.2642822265625,0.9791666666666666,-0.98828125,0.01125,0.037109375
9062400.0,-677.4576416015625,0.9765625,-0.98828125,0.01140625,0.041015625
9088000.0,-659.3924560546875,0.9505208333333334,-0.97265625,0.01296875,0.083984375
9113600.0,-661.1988525390625,0.953125,-0.9765625,0.0101953125,0.080078125
9139200.0,-684.6838989257812,0.9869791666666666,-0.9921875,0.0109375,0.0234375
9164800.0,-688.296875,0.9921875,-0.99609375,0.0094921875,0.013671875
9190400.0,-688.2968139648438,0.9921875,-0.99609375,0.011484375,0.013671875
9216000.0,-682.8771362304688,0.984375,-0.9921875,0.0111328125,0.02734375
9241600.0,-666.6183471679688,0.9609375,-0.98046875,0.0108203125,0.068359375
9267200.0,-688.296875,0.9921875,-0.99609375,0.01265625,0.013671875
9292800.0,-688.2969360351562,0.9921875,-0.99609375,0.010234375,0.013671875
9318400.0,-688.2970581054688,0.9921875,-0.99609375,0.010390625,0.013671875
9344000.0,-688.2971801757812,0.9921875,-0.99609375,0.0090625,0.013671875
9369600.0,-693.7166748046875,1.0,-1.0,0.0094140625,0.0
9395200.0,-688.2969970703125,0.9921875,-0.99609375,0.0110546875,0.013671875
9420800.0,-688.2969970703125,0.9921875,-0.99609375,0.01078125,0.013671875
9446400.0,-688.2969360351562,0.9921875,-0.99609375,0.0109375,0.013671875
9472000.0,-682.8773803710938,0.984375,-0.9921875,0.0097265625,0.02734375
9497600.0,-677.4578247070312,0.9765625,-0.98828125,0.0102734375,0.041015625
9523200.0,-688.2969970703125,0.9921875,-0.99609375,0.009453125,0.013671875
9548800.0,-688.2970581054688,0.9921875,-0.99609375,0.00953125,0.013671875
9574400.0,-679.2645263671875,0.9791666666666666,-0.98828125,0.00953125,0.037109375
9600000.0,-688.2972412109375,0.9921875,-0.99609375,0.01140625,0.013671875
9625600.0,-668.42529296875,0.9635416666666666,-0.98046875,0.009453125,0.064453125
9651200.0,-677.4580078125,0.9765625,-0.98828125,0.009609375,0.041015625
9676800.0,-677.4579467773438,0.9765625,-0.98828125,0.008984375,0.037109375
9702400.0,-677.4578857421875,0.9765625,-0.98828125,0.01046875,0.041015625
9728000.0,-682.8772583007812,0.984375,-0.9921875,0.0101953125,0.025390625
9753600.0,-666.618408203125,0.9609375,-0.98046875,0.0089453125,0.068359375
9779200.0,-688.2969970703125,0.9921875,-0.99609375,0.010703125,0.013671875
9804800.0,-688.296875,0.9921875,-0.99609375,0.010078125,0.013671875
9830400.0,-677.4575805664062,0.9765625,-0.98828125,0.011796875,0.041015625
9856000.0,-693.7163696289062,1.0,-1.0,0.0111328125,0.0
9881600.0,-693.7164306640625,1.0,-1.0,0.009453125,0.0
9907200.0,-688.2968139648438,0.9921875,-0.99609375,0.0105078125,0.013671875
9932800.0,-693.716552734375,1.0,-1.0,0.0098828125,0.0
9958400.0,-677.4577026367188,0.9765625,-0.98828125,0.0116015625,0.041015625
9984000.0,-682.8773803710938,0.984375,-0.9921875,0.0097265625,0.02734375
10009600.0,-673.8448486328125,0.9713541666666666,-0.984375,0.01125,0.05078125
10035200.0,-666.61865234375,0.9609375,-0.98046875,0.0104296875,0.068359375
10060800.0,-682.877685546875,0.984375,-0.9921875,0.0108203125,0.02734375
10086400.0,-688.297119140625,0.9921875,-0.99609375,0.0099609375,0.013671875
10112000.0,-673.8447875976562,0.9713541666666666,-0.984375,0.0112890625,0.05078125
10137600.0,-682.8775634765625,0.984375,-0.9921875,0.0103125,0.02734375
10163200.0,-688.2971801757812,0.9921875,-0.99609375,0.0080859375,0.013671875
10188800.0,-688.297119140625,0.9921875,-0.99609375,0.011015625,0.013671875
10214400.0,-693.716552734375,1.0,-1.0,0.0095703125,0.0
10240000.0,-682.87744140625,0.984375,-0.9921875,0.01046875,0.02734375
