step,tot_E,a,m,acceptance,wall_density
9702400.0,-800.8423461914062,0.984375,0.9921875,0.0045703125,0.02734375
9728000.0,-813.5540161132812,1.0,1.0,0.003125,0.0
9753600.0,-807.1981201171875,0.9921875,0.99609375,0.0033203125,0.013671875
9779200.0,-800.8422241210938,0.984375,0.9921875,0.0036328125,0.02734375
9804800.0,-813.5538940429688,1.0,1.0,0.0028125,0.0
9830400.0,-800.8422241210938,0.984375,0.9921875,0.003203125,0.02734375
9856000.0,-802.9608154296875,0.9869791666666666,0.9921875,0.00359375,0.0234375
9881600.0,-800.8422241210938,0.984375,0.9921875,0.003671875,0.02734375
9907200.0,-813.5538940429688,1.0,1.0,0.003203125,0.0
9932800.0,-807.1980590820312,0.9921875,0.99609375,0.0037109375,0.013671875
9958400.0,-813.5538940429688,1.0,1.0,0.0030859375,0.0
9984000.0,-807.1980590820312,0.9921875,0.99609375,0.0037890625,0.013671875
10009600.0,-807.1980590820312,0.9921875,0.99609375,0.0040625,0.013671875
10035200.0,-788.1305541992188,0.96875,0.984375,0.0034765625,0.0546875
10060800.0,-807.1980590820312,0.9921875,0.99609375,0.0037890625,0.013671875
10086400.0,-813.5538940429688,1.0,1.0,0.0036328125,0.0
10112000.0,-790.2490844726562,0.9713541666666666,0.984375,0.004375,0.05078125
10137600.0,-813.5538330078125,1.0,1.0,0.003046875,0.0
10163200.0,-813.5538330078125,1.0,1.0,0.004375,0.0
10188800.0,-800.8421630859375,0.984375,0.9921875,0.00390625,0.02734375
10214400.0,-807.1980590820312,0.9921875,0.99609375,0.0037109375,0.013671875
10240000.0,-813.5538940429688,1.0,1.0,0.0031640625,0.0
