step,tot_E,a,m,acceptance,wall_density
9344000.0,-708.6134033203125,0.9765625,0.98828125,0.0090625,0.041015625
9369600.0,-714.2822875976562,0.984375,0.9921875,0.0064453125,0.02734375
9395200.0,-719.9512329101562,0.9921875,0.99609375,0.0076171875,0.013671875
9420800.0,-725.6201171875,1.0,1.0,0.0071484375,0.0
9446400.0,-714.2823486328125,0.984375,0.9921875,0.006953125,0.02734375
9472000.0,-719.9512939453125,0.9921875,0.99609375,0.0086328125,0.013671875
9497600.0,-708.6135864257812,0.9765625,0.98828125,0.007421875,0.041015625
9523200.0,-691.6068725585938,0.953125,0.9765625,0.0087109375,0.08203125
9548800.0,-714.2824096679688,0.984375,0.9921875,0.007109375,0.02734375
9574400.0,-725.6201782226562,1.0,1.0,0.00890625,0.0
9600000.0,-719.9513549804688,0.9921875,0.99609375,0.0070703125,0.013671875
9625600.0,-708.6135864257812,0.9765625,0.98828125,0.00765625,0.041015625
9651200.0,-699.1655883789062,0.9635416666666666,0.98046875,0.00796875,0.060546875
9676800.0,-714.2826538085938,0.984375,0.9921875,0.0077734375,0.02734375
9702400.0,-714.2826538085938,0.984375,0.9921875,0.00734375,0.02734375
9728000.0,-725.6204223632812,1.0,1.0,0.0071875,0.0
9753600.0,-710.5033569335938,0.9791666666666666,0.98828125,0.0093359375,0.037109375
9779200.0,-725.6203002929688,1.0,1.0,0.0082421875,0.0
9804800.0,-708.6136474609375,0.9765625,0.98828125,0.0066015625,0.041015625
9830400.0,-693.4966430664062,0.9557291666666666,0.97265625,0.00890625,0.076171875
9856000.0,-719.9514770507812,0.9921875,0.99609375,0.008203125,0.013671875
9881600.0,-702.94482421875,0.96875,0.98046875,0.006953125,0.052734375
9907200.0,-719.9515380859375,0.9921875,0.99609375,0.006875,0.013671875
9932800.0,-710.50341796875,0.9791666666666666,0.98828125,0.008203125,0.037109375
9958400.0,-708.6138305664062,0.9765625,0.98828125,0.008125,0.041015625
9984000.0,-714.28271484375,0.984375,0.9921875,0.0079296875,0.02734375
10009600.0,-714.2828369140625,0.984375,0.9921875,0.007890625,0.0234375
10035200.0,-699.165771484375,0.9635416666666666,0.98046875,0.0085546875,0.064453125
10060800.0,-725.6205444335938,1.0,1.0,0.0102734375,0.0
10086400.0,-725.62060546875,1.0,1.0,0.007421875,0.0
10112000.0,-714.2828979492188,0.984375,0.9921875,0.0078125,0.02734375
10137600.0,-714.283203125,0.984375,0.9921875,0.008671875,0.02734375
10163200.0,-708.6143188476562,0.9765625,0.98828125,0.0073046875,0.041015625
10188800.0,-725.6211547851562,1.0,1.0,0.0103515625,0.0
10214400.0,-714.283447265625,0.984375,0.9921875,0.008046875,0.02734375
10240000.0,-714.283447265625,0.984375,0.9921875,0.00765625,0.02734375
