step,tot_E,a,m,acceptance,wall_density
9856000.0,-853.2280883789062,1.0,1.0,0.00296875,0.0
9881600.0,-846.5621948242188,0.9921875,0.99609375,0.0023828125,0.013671875
9907200.0,-846.5621948242188,0.9921875,0.99609375,0.002734375,0.013671875
9932800.0,-853.2280883789062,1.0,1.0,0.0023828125,0.0
9958400.0,-853.2280883789062,1.0,1.0,0.003125,0.0
9984000.0,-853.2281494140625,1.0,1.0,0.00265625,0.0
10009600.0,-853.2281494140625,1.0,1.0,0.002109375,0.0
10035200.0,-846.562255859375,0.9921875,0.99609375,0.0022265625,0.013671875
10060800.0,-853.2281494140625,1.0,1.0,0.0027734375,0.0
10086400.0,-839.8963623046875,0.984375,0.9921875,0.003203125,0.02734375
10112000.0,-853.2281494140625,1.0,1.0,0.002734375,0.0
10137600.0,-853.2281494140625,1.0,1.0,0.0025,0.0
10163200.0,-842.1183471679688,0.9869791666666666,0.9921875,0.003515625,0.0234375
10188800.0,-846.562255859375,0.9921875,0.99609375,0.0026171875,0.013671875
10214400.0,-839.8963623046875,0.984375,0.9921875,0.0022265625,0.02734375
10240000.0,-853.2281494140625,1.0,1.0,0.00390625,0.0
