step,tot_E,a,m,acceptance,wall_density
8550400.0,-262.51934814453125,0.6536458333333334,-0.7734375,0.1855078125,0.509765625
8576000.0,-267.7467346191406,0.6666666666666666,-0.765625,0.17125,0.4921875
8601600.0,-300.15802001953125,0.7473958333333334,-0.84375,0.186015625,0.396484375
8627200.0,-300.15869140625,0.7473958333333334,-0.85546875,0.1697265625,0.40234375
8652800.0,-224.88168334960938,0.5598958333333334,-0.68359375,0.171875,0.62890625
8678400.0,-301.20550537109375,0.75,-0.8515625,0.1904296875,0.404296875
8704000.0,-283.4322814941406,0.7057291666666666,-0.8203125,0.181796875,0.447265625
8729600.0,-280.2961730957031,0.6979166666666666,-0.80859375,0.1851171875,0.455078125
8755200.0,-300.1606750488281,0.7473958333333334,-0.82421875,0.180546875,0.380859375
8780800.0,-285.5238342285156,0.7109375,-0.83203125,0.193359375,0.45703125
8806400.0,-287.61474609375,0.7161458333333334,-0.81640625,0.18265625,0.4296875
8832000.0,-287.6153564453125,0.7161458333333334,-0.81640625,0.17453125,0.44921875
8857600.0,-284.4786682128906,0.7083333333333334,-0.82421875,0.17734375,0.451171875
8883200.0,-266.7059020996094,0.6640625,-0.75390625,0.19375,0.501953125
8908800.0,-297.02593994140625,0.7395833333333334,-0.8515625,0.1922265625,0.40234375
8934400.0,-277.1617736816406,0.6901041666666666,-0.796875,0.190859375,0.470703125
8960000.0,-316.8927917480469,0.7890625,-0.88671875,0.1906640625,0.326171875
8985600.0,-279.2536315917969,0.6953125,-0.8046875,0.1766796875,0.458984375
9011200.0,-270.8899230957031,0.6744791666666666,-0.796875,0.200703125,0.48046875
9036800.0,-262.5254211425781,0.6536458333333334,-0.77734375,0.1848828125,0.501953125
9062400.0,-231.16026306152344,0.5755208333333334,-0.70703125,0.204453125,0.603515625
9088000.0,-313.7568664550781,0.78125,-0.86328125,0.19359375,0.34765625
9113600.0,-288.66552734375,0.71875,-0.8359375,0.1925390625,0.453125
9139200.0,-241.61727905273438,0.6015625,-0.7421875,0.169375,0.595703125
9164800.0,-276.11968994140625,0.6875,-0.79296875,0.1923828125,0.47265625
9190400.0,-258.34539794921875,0.6432291666666666,-0.765625,0.1745703125,0.54296875
9216000.0,-308.5313720703125,0.7682291666666666,-0.859375,0.19265625,0.35546875
9241600.0,-271.9387512207031,0.6770833333333334,-0.79296875,0.1968359375,0.48828125
9267200.0,-275.0754699707031,0.6848958333333334,-0.7890625,0.2099609375,0.484375
9292800.0,-241.6189727783203,0.6015625,-0.74609375,0.1860546875,0.576171875
9318400.0,-298.0778503417969,0.7421875,-0.85546875,0.191328125,0.3984375
9344000.0,-281.3502502441406,0.7005208333333334,-0.828125,0.1962890625,0.453125
9369600.0,-249.9849395751953,0.6223958333333334,-0.73828125,0.1909765625,0.552734375
9395200.0,-260.44049072265625,0.6484375,-0.76953125,0.18828125,0.515625
9420800.0,-290.7602233886719,0.7239583333333334,-0.82421875,0.19140625,0.41796875
9446400.0,-305.3977966308594,0.7604166666666666,-0.85546875,0.184296875,0.37890625
9472000.0,-293.8971862792969,0.7317708333333334,-0.84375,0.1951171875,0.3984375
9497600.0,-315.85308837890625,0.7864583333333334,-0.8828125,0.184921875,0.33203125
9523200.0,-309.5801086425781,0.7708333333333334,-0.8671875,0.18453125,0.357421875
9548800.0,-299.124755859375,0.7447916666666666,-0.83984375,0.1824609375,0.38671875
9574400.0,-288.6701965332031,0.71875,-0.83203125,0.189453125,0.451171875
9600000.0,-266.7140808105469,0.6640625,-0.7890625,0.1710546875,0.505859375
9625600.0,-285.5337219238281,0.7109375,-0.81640625,0.1791796875,0.451171875
9651200.0,-263.5786437988281,0.65625,-0.76953125,0.174921875,0.517578125
9676800.0,-297.034912109375,0.7395833333333334,-0.84375,0.1860546875,0.40625
9702400.0,-268.8061218261719,0.6692708333333334,-0.7890625,0.17890625,0.484375
9728000.0,-310.6271057128906,0.7734375,-0.86328125,0.1776953125,0.357421875
9753600.0,-310.62744140625,0.7734375,-0.86328125,0.19203125,0.365234375
9779200.0,-287.62646484375,0.7161458333333334,-0.828125,0.1708984375,0.46875
9804800.0,-308.53643798828125,0.7682291666666666,-0.86328125,0.1864453125,0.373046875
9830400.0,-307.4912109375,0.765625,-0.85546875,0.187421875,0.36328125
9856000.0,-285.5357971191406,0.7109375,-0.828125,0.1880078125,0.447265625
9881600.0,-257.30657958984375,0.640625,-0.7578125,0.203515625,0.55078125
9907200.0,-286.58050537109375,0.7135416666666666,-0.8046875,0.202421875,0.419921875
9932800.0,-306.4459228515625,0.7630208333333334,-0.859375,0.1784375,0.38671875
9958400.0,-265.6700744628906,0.6614583333333334,-0.76953125,0.1772265625,0.505859375
9984000.0,-261.4872741699219,0.6510416666666666,-0.76953125,0.164375,0.51953125
10009600.0,-285.5343322753906,0.7109375,-0.81640625,0.182734375,0.4375
10035200.0,-321.0824890136719,0.7994791666666666,-0.8828125,0.1766796875,0.322265625
10060800.0,-270.897705078125,0.6744791666666666,-0.79296875,0.1763671875,0.482421875
10086400.0,-274.033935546875,0.6822916666666666,-0.8046875,0.1912109375,0.48828125
10112000.0,-327.3551330566406,0.8151041666666666,-0.890625,0.1896875,0.302734375
10137600.0,-255.21434020996094,0.6354166666666666,-0.71875,0.1834375,0.546875
10163200.0,-306.44525146484375,0.7630208333333334,-0.83984375,0.1835546875,0.380859375
10188800.0,-251.03216552734375,0.625,-0.75390625,0.179453125,0.548828125
10214400.0,-267.7603454589844,0.6666666666666666,-0.765625,0.1788671875,0.498046875
10240000.0,-312.718505859375,0.7786458333333334,-0.85546875,0.2158203125,0.349609375
