step,tot_E,a,m,acceptance,wall_density
9651200.0,-789.427978515625,1.0,1.0,0.0058984375,0.0
9676800.0,-789.427978515625,1.0,1.0,0.00453125,0.0
9702400.0,-783.2606201171875,0.9921875,0.99609375,0.0052734375,0.013671875
9728000.0,-783.2606201171875,0.9921875,0.99609375,0.00546875,0.013671875
9753600.0,-789.427978515625,1.0,1.0,0.0047265625,0.0
9779200.0,-789.427978515625,1.0,1.0,0.004921875,0.0
9804800.0,-777.09326171875,0.984375,0.9921875,0.003203125,0.02734375
9830400.0,-777.09326171875,0.984375,0.9921875,0.004296875,0.02734375
9856000.0,-783.2606201171875,0.9921875,0.99609375,0.0032421875,0.013671875
9881600.0,-789.427978515625,1.0,1.0,0.0026171875,0.0
9907200.0,-783.2606201171875,0.9921875,0.99609375,0.0045703125,0.013671875
9932800.0,-783.2606201171875,0.9921875,0.99609375,0.004921875,0.013671875
9958400.0,-770.9259033203125,0.9765625,0.98828125,0.004609375,0.041015625
9984000.0,-789.427978515625,1.0,1.0,0.0044921875,0.0
10009600.0,-789.427978515625,1.0,1.0,0.004140625,0.0
10035200.0,-789.427978515625,1.0,1.0,0.00390625,0.0
10060800.0,-783.2606201171875,0.9921875,0.99609375,0.0060546875,0.013671875
10086400.0,-770.9259033203125,0.9765625,0.98828125,0.005703125,0.041015625
10112000.0,-789.427978515625,1.0,1.0,0.0036328125,0.0
10137600.0,-789.427978515625,1.0,1.0,0.004453125,0.0
10163200.0,-789.427978515625,1.0,1.0,0.00390625,0.0
10188800.0,-789.427978515625,1.0,1.0,0.004765625,0.0
10214400.0,-783.2606201171875,0.9921875,0.99609375,0.0051171875,0.013671875
10240000.0,-789.427978515625,1.0,1.0,0.0042578125,0.0
