step,tot_E,a,m,acceptance,wall_density
9241600.0,-697.2725219726562,0.9869791666666666,0.9921875,0.010390625,0.0234375
9267200.0,-693.5929565429688,0.9817708333333334,0.98828125,0.0100390625,0.033203125
9292800.0,-678.8746948242188,0.9609375,0.98046875,0.008828125,0.064453125
9318400.0,-700.9520874023438,0.9921875,0.99609375,0.0090625,0.013671875
9344000.0,-697.2725219726562,0.9869791666666666,0.9921875,0.0092578125,0.0234375
9369600.0,-700.9520874023438,0.9921875,0.99609375,0.0080078125,0.013671875
9395200.0,-684.39404296875,0.96875,0.984375,0.0098828125,0.0546875
9420800.0,-706.471435546875,1.0,1.0,0.01,0.0
9446400.0,-691.753173828125,0.9791666666666666,0.98828125,0.0088671875,0.037109375
9472000.0,-700.9520874023438,0.9921875,0.99609375,0.0096875,0.013671875
9497600.0,-695.4327392578125,0.984375,0.9921875,0.0084765625,0.025390625
9523200.0,-706.471435546875,1.0,1.0,0.00984375,0.0
9548800.0,-682.5542602539062,0.9661458333333334,0.98046875,0.0101953125,0.05859375
9574400.0,-700.9520874023438,0.9921875,0.99609375,0.00859375,0.013671875
9600000.0,-700.9520874023438,0.9921875,0.99609375,0.009921875,0.013671875
9625600.0,-700.9520874023438,0.9921875,0.99609375,0.009765625,0.013671875
9651200.0,-689.9133911132812,0.9765625,0.98828125,0.010234375,0.041015625
9676800.0,-700.9520874023438,0.9921875,0.99609375,0.0109375,0.013671875
9702400.0,-695.4327392578125,0.984375,0.9921875,0.0111328125,0.02734375
9728000.0,-697.2725219726562,0.9869791666666666,0.9921875,0.009296875,0.0234375
9753600.0,-689.9133911132812,0.9765625,0.98828125,0.0097265625,0.041015625
9779200.0,-706.471435546875,1.0,1.0,0.0084765625,0.0
9804800.0,-700.9520874023438,0.9921875,0.99609375,0.0091796875,0.013671875
9830400.0,-689.9133911132812,0.9765625,0.98828125,0.00859375,0.0390625
9856000.0,-678.8746948242188,0.9609375,0.98046875,0.0115625,0.064453125
9881600.0,-700.9520874023438,0.9921875,0.99609375,0.010234375,0.013671875
9907200.0,-686.2338256835938,0.9713541666666666,0.984375,0.0091796875,0.05078125
9932800.0,-689.9133911132812,0.9765625,0.98828125,0.0103515625,0.041015625
9958400.0,-691.753173828125,0.9791666666666666,0.98828125,0.0090625,0.037109375
9984000.0,-695.4327392578125,0.984375,0.9921875,0.0100390625,0.02734375
10009600.0,-695.4327392578125,0.984375,0.9921875,0.008203125,0.02734375
10035200.0,-706.471435546875,1.0,1.0,0.00859375,0.0
10060800.0,-684.39404296875,0.96875,0.984375,0.008671875,0.0546875
10086400.0,-700.9520874023438,0.9921875,0.99609375,0.0075390625,0.013671875
10112000.0,-689.9133911132812,0.9765625,0.98828125,0.009453125,0.041015625
10137600.0,-684.39404296875,0.96875,0.984375,0.0109765625,0.0546875
10163200.0,-706.471435546875,1.0,1.0,0.008359375,0.0
10188800.0,-695.4327392578125,0.984375,0.9921875,0.0075,0.02734375
10214400.0,-688.0736083984375,0.9739583333333334,0.984375,0.01171875,0.046875
10240000.0,-700.9520874023438,0.9921875,0.99609375,0.0081640625,0.013671875
