step,tot_E,a,m,acceptance,wall_density
8985600.0,-637.6843872070312,0.9635416666666666,-0.98046875,0.013984375,0.060546875
9011200.0,-635.9608764648438,0.9609375,-0.98046875,0.013203125,0.068359375
9036800.0,-646.3016357421875,0.9765625,-0.98828125,0.0140625,0.041015625
9062400.0,-651.4719848632812,0.984375,-0.9921875,0.0126171875,0.02734375
9088000.0,-651.4719848632812,0.984375,-0.9921875,0.014609375,0.02734375
9113600.0,-661.8128662109375,1.0,-1.0,0.013359375,0.0
9139200.0,-651.47216796875,0.984375,-0.9921875,0.012265625,0.02734375
9164800.0,-632.5139770507812,0.9557291666666666,-0.9765625,0.014296875,0.07421875
9190400.0,-637.6845092773438,0.9635416666666666,-0.98046875,0.0148046875,0.064453125
9216000.0,-646.3018188476562,0.9765625,-0.98828125,0.014140625,0.037109375
9241600.0,-637.6844482421875,0.9635416666666666,-0.98046875,0.01375,0.064453125
9267200.0,-622.1734619140625,0.9401041666666666,-0.96875,0.0135546875,0.1015625
9292800.0,-651.4722900390625,0.984375,-0.9921875,0.013828125,0.02734375
9318400.0,-656.6427001953125,0.9921875,-0.99609375,0.0141015625,0.013671875
9344000.0,-635.9609985351562,0.9609375,-0.98046875,0.012578125,0.068359375
9369600.0,-656.6425170898438,0.9921875,-0.99609375,0.01515625,0.013671875
9395200.0,-623.8968505859375,0.9427083333333334,-0.96875,0.0109765625,0.099609375
9420800.0,-642.8550415039062,0.9713541666666666,-0.984375,0.011171875,0.05078125
9446400.0,-646.302001953125,0.9765625,-0.98828125,0.0129296875,0.041015625
9472000.0,-632.514404296875,0.9557291666666666,-0.9765625,0.0123828125,0.078125
9497600.0,-651.47265625,0.984375,-0.9921875,0.013515625,0.02734375
9523200.0,-656.64306640625,0.9921875,-0.99609375,0.0116796875,0.013671875
9548800.0,-642.8551635742188,0.9713541666666666,-0.984375,0.0124609375,0.05078125
9574400.0,-651.472412109375,0.984375,-0.9921875,0.01484375,0.02734375
9600000.0,-639.4082641601562,0.9661458333333334,-0.98046875,0.0128515625,0.060546875
9625600.0,-651.472412109375,0.984375,-0.9921875,0.0101953125,0.02734375
9651200.0,-641.1317138671875,0.96875,-0.984375,0.0125,0.0546875
9676800.0,-646.3021240234375,0.9765625,-0.98828125,0.0129296875,0.041015625
9702400.0,-641.1317138671875,0.96875,-0.984375,0.0137890625,0.0546875
9728000.0,-630.7908325195312,0.953125,-0.9765625,0.011875,0.08203125
9753600.0,-635.961181640625,0.9609375,-0.98046875,0.0123828125,0.06640625
9779200.0,-651.4723510742188,0.984375,-0.9921875,0.0126171875,0.02734375
9804800.0,-622.1734619140625,0.9401041666666666,-0.96875,0.01375,0.103515625
9830400.0,-651.472412109375,0.984375,-0.9921875,0.012421875,0.02734375
9856000.0,-641.1315307617188,0.96875,-0.984375,0.01109375,0.05078125
9881600.0,-641.1315307617188,0.96875,-0.984375,0.015078125,0.0546875
9907200.0,-656.6427001953125,0.9921875,-0.99609375,0.0128515625,0.013671875
9932800.0,-656.6427612304688,0.9921875,-0.99609375,0.01375,0.013671875
9958400.0,-644.5786743164062,0.9739583333333334,-0.984375,0.0105859375,0.046875
9984000.0,-641.1315307617188,0.96875,-0.984375,0.013046875,0.0546875
10009600.0,-661.8130493164062,1.0,-1.0,0.011640625,0.0
10035200.0,-646.3018188476562,0.9765625,-0.98828125,0.0138671875,0.0390625
10060800.0,-637.6846313476562,0.9635416666666666,-0.98046875,0.01203125,0.060546875
10086400.0,-637.6843872070312,0.9635416666666666,-0.98046875,0.01421875,0.064453125
10112000.0,-646.3017578125,0.9765625,-0.98828125,0.01203125,0.041015625
10137600.0,-661.8129272460938,1.0,-1.0,0.0126953125,0.0
10163200.0,-651.4722900390625,0.984375,-0.9921875,0.014140625,0.02734375
10188800.0,-642.8551025390625,0.9713541666666666,-0.984375,0.013203125,0.05078125
10214400.0,-646.302001953125,0.9765625,-0.98828125,0.0124609375,0.041015625
10240000.0,-651.472412109375,0.984375,-0.9921875,0.0126953125,0.02734375
