step,tot_E,a,m,acceptance,wall_density
9702400.0,-795.9190673828125,0.9921875,0.99609375,0.0035546875,0.013671875
9728000.0,-795.9191284179688,0.9921875,0.99609375,0.00421875,0.013671875
9753600.0,-795.9190673828125,0.9921875,0.99609375,0.003515625,0.013671875
9779200.0,-783.3848876953125,0.9765625,0.98828125,0.004375,0.041015625
9804800.0,-789.6519775390625,0.984375,0.9921875,0.0038671875,0.02734375
9830400.0,-795.9190673828125,0.9921875,0.99609375,0.0044921875,0.013671875
9856000.0,-802.1860961914062,1.0,1.0,0.0044140625,0.0
9881600.0,-789.6519165039062,0.984375,0.9921875,0.00421875,0.02734375
9907200.0,-795.9190063476562,0.9921875,0.99609375,0.0051953125,0.013671875
9932800.0,-795.9190063476562,0.9921875,0.99609375,0.00375,0.013671875
9958400.0,-802.1860961914062,1.0,1.0,0.0044140625,0.0
9984000.0,-785.473876953125,0.9791666666666666,0.98828125,0.0041796875,0.037109375
10009600.0,-802.1860961914062,1.0,1.0,0.0046484375,0.0
10035200.0,-795.9190063476562,0.9921875,0.99609375,0.0030859375,0.013671875
10060800.0,-802.1860961914062,1.0,1.0,0.0034765625,0.0
10086400.0,-802.1860961914062,1.0,1.0,0.00390625,0.0
10112000.0,-802.1861572265625,1.0,1.0,0.003515625,0.0
10137600.0,-802.1861572265625,1.0,1.0,0.004375,0.0
10163200.0,-783.3848876953125,0.9765625,0.98828125,0.0042578125,0.041015625
10188800.0,-802.186279296875,1.0,1.0,0.0037890625,0.0
10214400.0,-802.186279296875,1.0,1.0,0.005234375,0.0
10240000.0,-802.186279296875,1.0,1.0,0.0040625,0.0
