step,tot_E,a,m,acceptance,wall_density
8678400.0,-71.45708465576172,0.2552083333333333,0.15625,0.6308984375,0.90234375
8704000.0,-60.53102493286133,0.21614583333333334,-0.06640625,0.6367578125,0.927734375
8729600.0,-53.975494384765625,0.19270833333333334,0.0703125,0.6301953125,0.939453125
8755200.0,-63.444732666015625,0.2265625,0.05078125,0.6380859375,0.93359375
8780800.0,-59.80287170410156,0.21354166666666666,0.125,0.6368359375,0.93359375
8806400.0,-53.97564697265625,0.19270833333333334,-0.22265625,0.6204296875,0.916015625
8832000.0,-64.90194702148438,0.23177083333333334,0.09375,0.6370703125,0.923828125
8857600.0,-67.81590270996094,0.2421875,-0.16015625,0.6466796875,0.912109375
8883200.0,-67.08786010742188,0.23958333333333334,0.0,0.6357421875,0.921875
8908800.0,-69.27350616455078,0.24739583333333334,-0.19140625,0.6285546875,0.900390625
8934400.0,-78.7433090209961,0.28125,-0.046875,0.6254296875,0.90625
8960000.0,-60.532958984375,0.21614583333333334,-0.26953125,0.6364453125,0.9296875
8985600.0,-60.53300857543945,0.21614583333333334,0.1015625,0.6300390625,0.94921875
9011200.0,-49.60686111450195,0.17708333333333334,-0.08203125,0.6219140625,0.95703125
9036800.0,-53.9775390625,0.19270833333333334,-0.078125,0.6379296875,0.94140625
9062400.0,-59.07655334472656,0.2109375,-0.1875,0.626328125,0.8984375
9088000.0,-58.34825897216797,0.20833333333333334,-0.15234375,0.6302734375,0.921875
9113600.0,-56.8915901184082,0.203125,-0.03515625,0.634609375,0.955078125
9139200.0,-56.89179611206055,0.203125,-0.02734375,0.63125,0.927734375
9164800.0,-59.805686950683594,0.21354166666666666,-0.09375,0.6306640625,0.92578125
9190400.0,-70.00373840332031,0.25,-0.16796875,0.6237109375,0.8984375
9216000.0,-70.00396728515625,0.25,-0.18359375,0.628828125,0.916015625
9241600.0,-61.26332092285156,0.21875,-0.265625,0.6303515625,0.923828125
9267200.0,-50.33720016479492,0.1796875,-0.04296875,0.6321484375,0.962890625
9292800.0,-61.99197006225586,0.22135416666666666,-0.21484375,0.632265625,0.923828125
9318400.0,-56.893287658691406,0.203125,0.1484375,0.6399609375,0.921875
9344000.0,-63.44951248168945,0.2265625,-0.07421875,0.6435546875,0.93359375
9369600.0,-43.05398941040039,0.15364583333333334,0.125,0.6283984375,0.943359375
9395200.0,-66.36397552490234,0.23697916666666666,0.09375,0.621015625,0.9140625
9420800.0,-68.54952239990234,0.24479166666666666,-0.2578125,0.630703125,0.904296875
9446400.0,-51.79609680175781,0.18489583333333334,0.02734375,0.6351953125,0.923828125
9472000.0,-78.01946258544922,0.2786458333333333,-0.08984375,0.628046875,0.89453125
9497600.0,-60.537391662597656,0.21614583333333334,-0.125,0.6169140625,0.943359375
9523200.0,-50.33966827392578,0.1796875,0.02734375,0.6308203125,0.935546875
9548800.0,-62.72282409667969,0.22395833333333334,-0.1953125,0.6248046875,0.931640625
9574400.0,-52.52568435668945,0.1875,-0.03125,0.6284375,0.94140625
9600000.0,-58.353294372558594,0.20833333333333334,-0.16796875,0.6360546875,0.943359375
9625600.0,-56.16828918457031,0.20052083333333334,0.06640625,0.63609375,0.947265625
9651200.0,-41.60029220581055,0.1484375,-0.04296875,0.6171875,0.966796875
9676800.0,-68.55223846435547,0.24479166666666666,-0.0703125,0.6189453125,0.912109375
9702400.0,-64.91050720214844,0.23177083333333334,0.10546875,0.6258984375,0.916015625
9728000.0,-79.47928619384766,0.2838541666666667,0.3046875,0.6362890625,0.89453125
9753600.0,-71.46672821044922,0.2552083333333333,0.078125,0.629921875,0.9140625
9779200.0,-79.479248046875,0.2838541666666667,0.19921875,0.6316015625,0.904296875
9804800.0,-59.8120231628418,0.21354166666666666,0.05859375,0.64140625,0.92578125
9830400.0,-50.34275436401367,0.1796875,0.19921875,0.634609375,0.947265625
9856000.0,-44.51580047607422,0.15885416666666666,-0.01171875,0.636796875,0.958984375
9881600.0,-55.442535400390625,0.19791666666666666,0.1015625,0.6342578125,0.91796875
9907200.0,-72.9250259399414,0.2604166666666667,-0.171875,0.63203125,0.904296875
9932800.0,-59.08531951904297,0.2109375,-0.04296875,0.6387890625,0.939453125
9958400.0,-56.17203903198242,0.20052083333333334,0.04296875,0.628828125,0.95703125
9984000.0,-51.80168914794922,0.18489583333333334,-0.03515625,0.649296875,0.955078125
10009600.0,-61.999839782714844,0.22135416666666666,0.1875,0.6272265625,0.935546875
10035200.0,-49.61687469482422,0.17708333333333334,-0.00390625,0.6259765625,0.943359375
10060800.0,-61.27163314819336,0.21875,0.125,0.6434765625,0.931640625
10086400.0,-55.44472885131836,0.19791666666666666,0.015625,0.633125,0.947265625
10112000.0,-62.72901916503906,0.22395833333333334,-0.09765625,0.6368359375,0.92578125
10137600.0,-43.06196594238281,0.15364583333333334,-0.01953125,0.635078125,0.9609375
10163200.0,-57.630165100097656,0.20572916666666666,-0.03125,0.6351953125,0.935546875
10188800.0,-50.346214294433594,0.1796875,0.1171875,0.63828125,0.955078125
10214400.0,-72.92742156982422,0.2604166666666667,-0.13671875,0.6345703125,0.88671875
10240000.0,-62.73002624511719,0.22395833333333334,0.01171875,0.635,0.927734375
