step,tot_E,a,m,acceptance,wall_density
8704000.0,-70.39762878417969,0.2526041666666667,-0.0859375,0.632109375,0.892578125
8729600.0,-68.21794128417969,0.24479166666666666,-0.03125,0.629609375,0.935546875
8755200.0,-54.414920806884766,0.1953125,-0.01953125,0.6333203125,0.953125
8780800.0,-60.952945709228516,0.21875,0.00390625,0.63953125,0.912109375
8806400.0,-58.773109436035156,0.2109375,-0.1484375,0.6241015625,0.931640625
8832000.0,-69.67017364501953,0.25,0.265625,0.62921875,0.90625
8857600.0,-55.86723327636719,0.20052083333333334,0.13671875,0.6436328125,0.947265625
8883200.0,-62.40518569946289,0.22395833333333334,-0.0078125,0.6369140625,0.93359375
8908800.0,-46.42268753051758,0.16666666666666666,0.12109375,0.6394140625,0.96484375
8934400.0,-52.233951568603516,0.1875,0.06640625,0.636953125,0.95703125
8960000.0,-70.39546203613281,0.2526041666666667,-0.08203125,0.6325,0.91796875
8985600.0,-44.968997955322266,0.16145833333333334,-0.0234375,0.6253515625,0.9609375
9011200.0,-68.942138671875,0.24739583333333334,0.27734375,0.6262890625,0.87890625
9036800.0,-68.21546173095703,0.24479166666666666,0.16796875,0.641953125,0.908203125
9062400.0,-46.42127990722656,0.16666666666666666,-0.0390625,0.6349609375,0.95703125
9088000.0,-56.59168243408203,0.203125,0.23046875,0.6491015625,0.92578125
9113600.0,-63.85615158081055,0.22916666666666666,-0.12890625,0.63671875,0.947265625
9139200.0,-63.85591125488281,0.22916666666666666,-0.1640625,0.6393359375,0.904296875
9164800.0,-53.68513870239258,0.19270833333333334,-0.0703125,0.636953125,0.94921875
9190400.0,-64.58180236816406,0.23177083333333334,0.00390625,0.6351953125,0.923828125
9216000.0,-60.22282028198242,0.21614583333333334,-0.11328125,0.626484375,0.9375
9241600.0,-53.684444427490234,0.19270833333333334,0.109375,0.6400390625,0.916015625
9267200.0,-47.872718811035156,0.171875,0.01171875,0.6246484375,0.94140625
9292800.0,-61.67536926269531,0.22135416666666666,0.01953125,0.63046875,0.931640625
9318400.0,-63.12804412841797,0.2265625,-0.01171875,0.640078125,0.939453125
9344000.0,-52.95732116699219,0.19010416666666666,-0.12890625,0.639375,0.9453125
9369600.0,-64.58041381835938,0.23177083333333334,0.03515625,0.634375,0.93359375
9395200.0,-51.503623962402344,0.18489583333333334,-0.0859375,0.6295703125,0.939453125
9420800.0,-78.38258361816406,0.28125,-0.0234375,0.631875,0.904296875
9446400.0,-58.76774978637695,0.2109375,0.1015625,0.63375,0.94140625
9472000.0,-61.673248291015625,0.22135416666666666,-0.1953125,0.629453125,0.935546875
9497600.0,-43.51136016845703,0.15625,0.09375,0.63328125,0.9296875
9523200.0,-71.11715698242188,0.2552083333333333,-0.1953125,0.633046875,0.90234375
9548800.0,-56.58732986450195,0.203125,-0.01953125,0.6253515625,0.95703125
9574400.0,-60.21946716308594,0.21614583333333334,0.18359375,0.635625,0.919921875
9600000.0,-76.20172119140625,0.2734375,0.25390625,0.625234375,0.892578125
9625600.0,-53.681026458740234,0.19270833333333334,0.12109375,0.63140625,0.939453125
9651200.0,-55.1339111328125,0.19791666666666666,-0.01171875,0.627578125,0.931640625
9676800.0,-58.76605987548828,0.2109375,-0.08984375,0.636171875,0.931640625
9702400.0,-66.75701141357422,0.23958333333333334,0.1875,0.6336328125,0.91015625
9728000.0,-60.21879959106445,0.21614583333333334,-0.09375,0.63359375,0.94921875
9753600.0,-71.11576080322266,0.2552083333333333,0.03125,0.637734375,0.9140625
9779200.0,-57.31261444091797,0.20572916666666666,0.1328125,0.629296875,0.9375
9804800.0,-58.76545333862305,0.2109375,-0.1171875,0.636171875,0.9296875
9830400.0,-58.765098571777344,0.2109375,-0.01171875,0.6305859375,0.916015625
9856000.0,-63.85013198852539,0.22916666666666666,0.04296875,0.64421875,0.9296875
9881600.0,-53.67948913574219,0.19270833333333334,-0.0546875,0.6384765625,0.947265625
9907200.0,-47.86752700805664,0.171875,-0.1171875,0.6315625,0.9453125
9932800.0,-50.77325439453125,0.18229166666666666,0.109375,0.631328125,0.953125
9958400.0,-57.311336517333984,0.20572916666666666,0.02734375,0.6287890625,0.951171875
9984000.0,-75.47271728515625,0.2708333333333333,0.0703125,0.6340234375,0.892578125
10009600.0,-66.02822875976562,0.23697916666666666,0.13671875,0.6326171875,0.91015625
10035200.0,-52.22523498535156,0.1875,0.0,0.6417578125,0.94921875
10060800.0,-59.48959732055664,0.21354166666666666,0.0,0.637734375,0.9296875
10086400.0,-66.75395202636719,0.23958333333333334,0.140625,0.62953125,0.931640625
10112000.0,-52.22440719604492,0.1875,-0.08203125,0.6281640625,0.947265625
10137600.0,-63.121070861816406,0.2265625,0.1171875,0.6274609375,0.916015625
10163200.0,-58.03547286987305,0.20833333333333334,0.05078125,0.6375390625,0.9375
10188800.0,-61.66777038574219,0.22135416666666666,-0.10546875,0.634375,0.935546875
10214400.0,-57.30881881713867,0.20572916666666666,-0.0078125,0.6440234375,0.947265625
10240000.0,-49.317378997802734,0.17708333333333334,-0.078125,0.64140625,0.94921875
