step,tot_E,a,m,acceptance,wall_density
9600000.0,-770.6672973632812,0.9791666666666666,0.98828125,0.0053125,0.037109375
9625600.0,-780.9156494140625,0.9921875,0.99609375,0.005234375,0.013671875
9651200.0,-780.9156494140625,0.9921875,0.99609375,0.004765625,0.013671875
9676800.0,-780.9156494140625,0.9921875,0.99609375,0.005234375,0.013671875
9702400.0,-774.7666625976562,0.984375,0.9921875,0.0051171875,0.02734375
9728000.0,-776.8163452148438,0.9869791666666666,0.9921875,0.00359375,0.0234375
9753600.0,-787.0646362304688,1.0,1.0,0.004609375,0.0
9779200.0,-780.9156494140625,0.9921875,0.99609375,0.0045703125,0.013671875
9804800.0,-780.9156494140625,0.9921875,0.99609375,0.004453125,0.013671875
9830400.0,-780.9156494140625,0.9921875,0.99609375,0.0040625,0.013671875
9856000.0,-787.0645751953125,1.0,1.0,0.0034765625,0.0
9881600.0,-780.9155883789062,0.9921875,0.99609375,0.0058984375,0.013671875
9907200.0,-774.7665405273438,0.984375,0.9921875,0.0054296875,0.02734375
9932800.0,-787.0645141601562,1.0,1.0,0.00484375,0.0
9958400.0,-762.4686279296875,0.96875,0.984375,0.003828125,0.052734375
9984000.0,-774.7666015625,0.984375,0.9921875,0.004609375,0.02734375
10009600.0,-780.9156494140625,0.9921875,0.99609375,0.0046484375,0.013671875
10035200.0,-780.9156494140625,0.9921875,0.99609375,0.003984375,0.013671875
10060800.0,-774.7666625976562,0.984375,0.9921875,0.0058984375,0.02734375
10086400.0,-770.6673583984375,0.9791666666666666,0.98828125,0.0044140625,0.037109375
10112000.0,-780.9156494140625,0.9921875,0.99609375,0.003046875,0.013671875
10137600.0,-774.7666625976562,0.984375,0.9921875,0.0048046875,0.02734375
10163200.0,-768.61767578125,0.9765625,0.98828125,0.0049609375,0.041015625
10188800.0,-780.9156494140625,0.9921875,0.99609375,0.004609375,0.013671875
10214400.0,-787.0645751953125,1.0,1.0,0.0040234375,0.0
10240000.0,-787.0645751953125,1.0,1.0,0.003671875,0.0
