step,tot_E,a,m,acceptance,wall_density
8985600.0,-532.13037109375,0.9192708333333334,0.953125,0.0295703125,0.13671875
9011200.0,-565.294189453125,0.9765625,0.98828125,0.0299609375,0.037109375
9036800.0,-550.2197265625,0.9505208333333334,0.97265625,0.026328125,0.087890625
9062400.0,-545.6973876953125,0.9427083333333334,0.96875,0.0241015625,0.1015625
9088000.0,-547.204833984375,0.9453125,0.97265625,0.0275390625,0.091796875
9113600.0,-521.5782470703125,0.9010416666666666,0.94140625,0.02671875,0.16015625
9139200.0,-554.7420654296875,0.9583333333333334,0.9765625,0.0287109375,0.0703125
9164800.0,-565.294189453125,0.9765625,0.98828125,0.0271484375,0.041015625
9190400.0,-569.8165283203125,0.984375,0.9921875,0.0294921875,0.02734375
9216000.0,-569.8165283203125,0.984375,0.9921875,0.023984375,0.02734375
9241600.0,-553.234619140625,0.9557291666666666,0.9765625,0.026328125,0.07421875
9267200.0,-554.7420654296875,0.9583333333333334,0.9765625,0.029375,0.072265625
9292800.0,-524.5931396484375,0.90625,0.94921875,0.0329296875,0.162109375
9318400.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0296875,0.091796875
9344000.0,-562.279296875,0.9713541666666666,0.984375,0.0270703125,0.05078125
9369600.0,-553.234619140625,0.9557291666666666,0.9765625,0.025546875,0.076171875
9395200.0,-574.3388671875,0.9921875,0.99609375,0.0266796875,0.013671875
9420800.0,-515.5484619140625,0.890625,0.9453125,0.0287109375,0.18359375
9446400.0,-544.18994140625,0.9401041666666666,0.96875,0.033046875,0.10546875
9472000.0,-554.7420654296875,0.9583333333333334,0.9765625,0.027734375,0.072265625
9497600.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0287109375,0.087890625
9523200.0,-538.16015625,0.9296875,0.9609375,0.0280859375,0.12109375
9548800.0,-545.6973876953125,0.9427083333333334,0.96875,0.02671875,0.099609375
9574400.0,-538.16015625,0.9296875,0.95703125,0.0304296875,0.123046875
9600000.0,-509.5186767578125,0.8802083333333334,0.9375,0.0266015625,0.189453125
9625600.0,-565.294189453125,0.9765625,0.98828125,0.0290234375,0.037109375
9651200.0,-544.18994140625,0.9401041666666666,0.96875,0.0288671875,0.1015625
9676800.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0298046875,0.08984375
9702400.0,-565.294189453125,0.9765625,0.98828125,0.031796875,0.041015625
9728000.0,-542.6824951171875,0.9375,0.96484375,0.029375,0.10546875
9753600.0,-551.7271728515625,0.953125,0.9765625,0.0261328125,0.078125
9779200.0,-524.5931396484375,0.90625,0.94921875,0.0287890625,0.15625
9804800.0,-557.7569580078125,0.9635416666666666,0.98046875,0.0278125,0.064453125
9830400.0,-551.7271728515625,0.953125,0.9765625,0.0312109375,0.080078125
9856000.0,-551.7271728515625,0.953125,0.9765625,0.027734375,0.08203125
9881600.0,-547.204833984375,0.9453125,0.97265625,0.0287109375,0.091796875
9907200.0,-539.6676025390625,0.9322916666666666,0.9609375,0.0277734375,0.111328125
9932800.0,-509.5186767578125,0.8802083333333334,0.93359375,0.0286328125,0.1953125
9958400.0,-556.24951171875,0.9609375,0.98046875,0.028984375,0.068359375
9984000.0,-565.294189453125,0.9765625,0.98828125,0.03015625,0.037109375
10009600.0,-556.24951171875,0.9609375,0.98046875,0.026640625,0.068359375
10035200.0,-553.234619140625,0.9557291666666666,0.9765625,0.0296484375,0.078125
10060800.0,-548.7122802734375,0.9479166666666666,0.96875,0.027578125,0.09375
10086400.0,-560.7718505859375,0.96875,0.984375,0.026953125,0.0546875
10112000.0,-541.175048828125,0.9348958333333334,0.96484375,0.0270703125,0.111328125
10137600.0,-545.6973876953125,0.9427083333333334,0.96875,0.0264453125,0.1015625
10163200.0,-536.6527099609375,0.9270833333333334,0.9609375,0.0284375,0.123046875
10188800.0,-536.6527099609375,0.9270833333333334,0.9609375,0.028125,0.126953125
10214400.0,-548.7122802734375,0.9479166666666666,0.97265625,0.0309765625,0.091796875
10240000.0,-539.6676025390625,0.9322916666666666,0.96484375,0.029765625,0.115234375
