step,tot_E,a,m,acceptance,wall_density
8832000.0,-465.177490234375,0.9244791666666666,0.9609375,0.0603125,0.12890625
8857600.0,-414.073974609375,0.8229166666666666,0.90625,0.058515625,0.287109375
8883200.0,-487.4532165527344,0.96875,0.984375,0.060546875,0.0546875
8908800.0,-432.41888427734375,0.859375,0.921875,0.059140625,0.232421875
8934400.0,-471.7294006347656,0.9375,0.96875,0.06171875,0.103515625
8960000.0,-433.7293701171875,0.8619791666666666,0.9140625,0.054140625,0.2265625
8985600.0,-448.1433410644531,0.890625,0.9375,0.05171875,0.18359375
9011200.0,-433.72967529296875,0.8619791666666666,0.9296875,0.0603125,0.2265625
9036800.0,-453.3843994140625,0.9010416666666666,0.9453125,0.057734375,0.171875
9062400.0,-445.52215576171875,0.8854166666666666,0.9375,0.066171875,0.1796875
9088000.0,-469.10858154296875,0.9322916666666666,0.96484375,0.0576953125,0.119140625
9113600.0,-456.0052490234375,0.90625,0.94921875,0.062421875,0.1484375
9139200.0,-461.2464294433594,0.9166666666666666,0.95703125,0.055546875,0.140625
9164800.0,-444.21173095703125,0.8828125,0.93359375,0.05625,0.1875
9190400.0,-442.9017639160156,0.8802083333333334,0.9375,0.0572265625,0.19921875
9216000.0,-449.4534606933594,0.8932291666666666,0.94140625,0.0610546875,0.173828125
9241600.0,-465.1776123046875,0.9244791666666666,0.95703125,0.05578125,0.125
9267200.0,-457.3154296875,0.9088541666666666,0.94921875,0.0578125,0.15234375
9292800.0,-427.17718505859375,0.8489583333333334,0.91796875,0.063828125,0.24609375
9318400.0,-419.31488037109375,0.8333333333333334,0.90234375,0.061171875,0.265625
9344000.0,-432.4179382324219,0.859375,0.921875,0.0642578125,0.2265625
9369600.0,-467.79730224609375,0.9296875,0.96484375,0.0609765625,0.119140625
9395200.0,-449.45263671875,0.8932291666666666,0.9375,0.0658984375,0.1796875
9420800.0,-445.5217590332031,0.8854166666666666,0.9375,0.062421875,0.19140625
9446400.0,-444.2113037109375,0.8828125,0.9375,0.062109375,0.1953125
9472000.0,-461.2454528808594,0.9166666666666666,0.953125,0.058828125,0.142578125
9497600.0,-441.58978271484375,0.8776041666666666,0.93359375,0.0637890625,0.2109375
9523200.0,-459.9347229003906,0.9140625,0.94921875,0.0521875,0.14453125
9548800.0,-482.21044921875,0.9583333333333334,0.9765625,0.0585546875,0.07421875
9574400.0,-467.79693603515625,0.9296875,0.9609375,0.060703125,0.123046875
9600000.0,-441.5902404785156,0.8776041666666666,0.93359375,0.0566796875,0.205078125
9625600.0,-462.55572509765625,0.9192708333333334,0.95703125,0.05625,0.134765625
9651200.0,-372.1419982910156,0.7395833333333334,0.8359375,0.0602734375,0.39453125
9676800.0,-471.7288513183594,0.9375,0.96875,0.058125,0.109375
9702400.0,-469.1081237792969,0.9322916666666666,0.96484375,0.0626953125,0.119140625
9728000.0,-458.62567138671875,0.9114583333333334,0.94921875,0.06109375,0.154296875
9753600.0,-456.0051574707031,0.90625,0.94921875,0.054140625,0.1640625
9779200.0,-414.07427978515625,0.8229166666666666,0.89453125,0.065078125,0.27734375
9804800.0,-457.31585693359375,0.9088541666666666,0.94921875,0.058828125,0.14453125
9830400.0,-474.3506164550781,0.9427083333333334,0.96875,0.0620703125,0.09765625
9856000.0,-425.86767578125,0.8463541666666666,0.91015625,0.0579296875,0.236328125
9881600.0,-429.79888916015625,0.8541666666666666,0.9140625,0.0590234375,0.23828125
9907200.0,-427.17828369140625,0.8489583333333334,0.91015625,0.0557421875,0.248046875
9932800.0,-466.48883056640625,0.9270833333333334,0.9609375,0.0534765625,0.125
9958400.0,-445.5229797363281,0.8854166666666666,0.9375,0.061328125,0.185546875
9984000.0,-448.1436462402344,0.890625,0.9375,0.053125,0.181640625
10009600.0,-462.556884765625,0.9192708333333334,0.95703125,0.0612890625,0.140625
10035200.0,-438.9706726074219,0.8723958333333334,0.9296875,0.0611328125,0.212890625
10060800.0,-461.24676513671875,0.9166666666666666,0.953125,0.061953125,0.1484375
10086400.0,-444.2125244140625,0.8828125,0.9375,0.0571875,0.193359375
10112000.0,-452.07452392578125,0.8984375,0.9453125,0.052734375,0.171875
10137600.0,-463.8675231933594,0.921875,0.9609375,0.058125,0.13671875
10163200.0,-445.5224304199219,0.8854166666666666,0.9375,0.05734375,0.197265625
10188800.0,-433.72918701171875,0.8619791666666666,0.92578125,0.0556640625,0.232421875
10214400.0,-421.93572998046875,0.8385416666666666,0.8984375,0.0582421875,0.259765625
10240000.0,-442.90106201171875,0.8802083333333334,0.93359375,0.0624609375,0.19921875
