step,tot_E,a,m,acceptance,wall_density
8960000.0,-568.5230102539062,0.9609375,0.98046875,0.0272265625,0.068359375
8985600.0,-571.6043701171875,0.9661458333333334,0.98046875,0.0259375,0.05859375
9011200.0,-542.3311157226562,0.9166666666666666,0.953125,0.0268359375,0.134765625
9036800.0,-577.7670288085938,0.9765625,0.98828125,0.0259765625,0.041015625
9062400.0,-582.3892822265625,0.984375,0.9921875,0.0235546875,0.02734375
9088000.0,-577.7672119140625,0.9765625,0.98828125,0.0277734375,0.041015625
9113600.0,-563.9010620117188,0.953125,0.9765625,0.0253515625,0.076171875
9139200.0,-571.6043701171875,0.9661458333333334,0.98046875,0.0221484375,0.060546875
9164800.0,-550.0347900390625,0.9296875,0.9609375,0.0266015625,0.115234375
9190400.0,-574.6859741210938,0.9713541666666666,0.984375,0.024609375,0.05078125
9216000.0,-570.0640258789062,0.9635416666666666,0.98046875,0.0230859375,0.0625
9241600.0,-582.3895263671875,0.984375,0.9921875,0.0239453125,0.0234375
9267200.0,-551.5755004882812,0.9322916666666666,0.96484375,0.0222265625,0.1171875
9292800.0,-582.3896484375,0.984375,0.9921875,0.0252734375,0.02734375
9318400.0,-563.9012451171875,0.953125,0.9765625,0.023671875,0.076171875
9344000.0,-574.6853637695312,0.9713541666666666,0.984375,0.027109375,0.048828125
9369600.0,-568.5228271484375,0.9609375,0.98046875,0.0258203125,0.068359375
9395200.0,-548.4933471679688,0.9270833333333334,0.9609375,0.0248046875,0.119140625
9420800.0,-570.06298828125,0.9635416666666666,0.98046875,0.0241015625,0.064453125
9446400.0,-551.5751342773438,0.9322916666666666,0.96484375,0.027890625,0.1171875
9472000.0,-568.5230102539062,0.9609375,0.98046875,0.027265625,0.068359375
9497600.0,-559.2791137695312,0.9453125,0.97265625,0.024921875,0.095703125
9523200.0,-573.1455688476562,0.96875,0.984375,0.0264453125,0.0546875
9548800.0,-571.604736328125,0.9661458333333334,0.98046875,0.0212890625,0.05859375
9574400.0,-550.03515625,0.9296875,0.9609375,0.0249609375,0.125
9600000.0,-560.8202514648438,0.9479166666666666,0.97265625,0.0258203125,0.08984375
9625600.0,-565.4424438476562,0.9557291666666666,0.9765625,0.0229296875,0.078125
9651200.0,-553.1167602539062,0.9348958333333334,0.96484375,0.0244921875,0.10546875
9676800.0,-565.4423828125,0.9557291666666666,0.9765625,0.0251171875,0.078125
9702400.0,-577.76806640625,0.9765625,0.98828125,0.0258203125,0.041015625
9728000.0,-582.3896484375,0.984375,0.9921875,0.0267578125,0.02734375
9753600.0,-579.3084716796875,0.9791666666666666,0.98828125,0.0261328125,0.037109375
9779200.0,-557.7391357421875,0.9427083333333334,0.96875,0.0226171875,0.09765625
9804800.0,-563.9017333984375,0.953125,0.9765625,0.025078125,0.078125
9830400.0,-530.0066528320312,0.8958333333333334,0.94140625,0.0233984375,0.166015625
9856000.0,-553.1172485351562,0.9348958333333334,0.96484375,0.024296875,0.111328125
9881600.0,-559.2798461914062,0.9453125,0.97265625,0.023671875,0.09375
9907200.0,-553.1171264648438,0.9348958333333334,0.96484375,0.029765625,0.111328125
9932800.0,-550.035888671875,0.9296875,0.9609375,0.0294921875,0.12109375
9958400.0,-577.7681274414062,0.9765625,0.98828125,0.0272265625,0.041015625
9984000.0,-566.9830932617188,0.9583333333333334,0.9765625,0.0254296875,0.07421875
10009600.0,-560.8202514648438,0.9479166666666666,0.97265625,0.0277734375,0.091796875
10035200.0,-553.1167602539062,0.9348958333333334,0.96484375,0.022890625,0.111328125
10060800.0,-560.8203735351562,0.9479166666666666,0.97265625,0.02609375,0.08984375
10086400.0,-563.9016723632812,0.953125,0.9765625,0.0241015625,0.08203125
10112000.0,-554.6580200195312,0.9375,0.96484375,0.0245703125,0.111328125
10137600.0,-582.390380859375,0.984375,0.9921875,0.0268359375,0.02734375
10163200.0,-560.8207397460938,0.9479166666666666,0.97265625,0.0258984375,0.08984375
10188800.0,-536.1692504882812,0.90625,0.94921875,0.029296875,0.162109375
10214400.0,-559.2798461914062,0.9453125,0.96875,0.0258984375,0.095703125
10240000.0,-550.0357666015625,0.9296875,0.9609375,0.02671875,0.115234375
