step,tot_E,a,m,acceptance,wall_density
8780800.0,-373.4636535644531,0.8880208333333334,0.9375,0.1494921875,0.189453125
8806400.0,-343.89373779296875,0.8177083333333334,0.89453125,0.1523828125,0.296875
8832000.0,-315.41900634765625,0.75,0.8515625,0.1547265625,0.390625
8857600.0,-308.8476257324219,0.734375,0.8359375,0.15625,0.400390625
8883200.0,-348.2736511230469,0.828125,0.89453125,0.1394921875,0.26953125
8908800.0,-338.4173583984375,0.8046875,0.8828125,0.1426171875,0.306640625
8934400.0,-332.94158935546875,0.7916666666666666,0.87890625,0.1523828125,0.333984375
8960000.0,-353.74951171875,0.8411458333333334,0.91015625,0.130546875,0.26171875
8985600.0,-289.1343994140625,0.6875,0.77734375,0.139765625,0.45703125
9011200.0,-352.6550598144531,0.8385416666666666,0.91015625,0.143671875,0.263671875
9036800.0,-341.70361328125,0.8125,0.890625,0.1584765625,0.29296875
9062400.0,-327.4664306640625,0.7786458333333334,0.86328125,0.1452734375,0.337890625
9088000.0,-335.1324768066406,0.796875,0.88671875,0.138671875,0.34765625
9113600.0,-301.1815185546875,0.7161458333333334,0.828125,0.1473828125,0.435546875
9139200.0,-348.2740478515625,0.828125,0.90625,0.14984375,0.28515625
9164800.0,-318.7048645019531,0.7578125,0.86328125,0.1495703125,0.359375
9190400.0,-297.89642333984375,0.7083333333333334,0.828125,0.1394140625,0.44140625
9216000.0,-337.3226013183594,0.8020833333333334,0.88671875,0.1668359375,0.302734375
9241600.0,-340.6070861816406,0.8098958333333334,0.890625,0.1437109375,0.3046875
9267200.0,-311.0374755859375,0.7395833333333334,0.8359375,0.144453125,0.412109375
9292800.0,-337.3216857910156,0.8020833333333334,0.88671875,0.1394140625,0.3046875
9318400.0,-326.3697814941406,0.7760416666666666,0.86328125,0.1584375,0.34765625
9344000.0,-329.65631103515625,0.7838541666666666,0.87109375,0.147734375,0.349609375
9369600.0,-344.9884948730469,0.8203125,0.8984375,0.1512109375,0.291015625
9395200.0,-290.2307434082031,0.6901041666666666,0.8046875,0.140625,0.48046875
9420800.0,-331.8471374511719,0.7890625,0.88671875,0.1535546875,0.333984375
9446400.0,-307.7541198730469,0.7317708333333334,0.82421875,0.14703125,0.408203125
9472000.0,-292.4219055175781,0.6953125,0.78515625,0.146328125,0.466796875
9497600.0,-316.5152587890625,0.7526041666666666,0.85546875,0.140078125,0.376953125
9523200.0,-301.1829528808594,0.7161458333333334,0.828125,0.1428515625,0.453125
9548800.0,-300.0879211425781,0.7135416666666666,0.828125,0.141328125,0.435546875
9574400.0,-297.8969421386719,0.7083333333333334,0.80078125,0.1524609375,0.453125
9600000.0,-320.89556884765625,0.7630208333333334,0.8515625,0.1400390625,0.380859375
9625600.0,-305.5630798339844,0.7265625,0.828125,0.13625,0.41796875
9651200.0,-321.9909362792969,0.765625,0.859375,0.1346875,0.37109375
9676800.0,-313.229248046875,0.7447916666666666,0.85546875,0.1518359375,0.40625
9702400.0,-311.03839111328125,0.7395833333333334,0.84375,0.1599609375,0.404296875
9728000.0,-308.8486022949219,0.734375,0.828125,0.146953125,0.41796875
9753600.0,-311.03851318359375,0.7395833333333334,0.8359375,0.14828125,0.408203125
9779200.0,-347.1795654296875,0.8255208333333334,0.890625,0.140625,0.283203125
9804800.0,-274.897705078125,0.6536458333333334,0.7734375,0.150703125,0.494140625
9830400.0,-298.9912414550781,0.7109375,0.82421875,0.1397265625,0.4453125
9856000.0,-302.2763671875,0.71875,0.81640625,0.137421875,0.447265625
9881600.0,-285.84906005859375,0.6796875,0.79296875,0.141328125,0.490234375
9907200.0,-348.2740173339844,0.828125,0.90234375,0.14921875,0.26953125
9932800.0,-328.56103515625,0.78125,0.85546875,0.152734375,0.341796875
9958400.0,-349.3690490722656,0.8307291666666666,0.9140625,0.1510546875,0.27734375
9984000.0,-320.8946533203125,0.7630208333333334,0.84765625,0.1544140625,0.3671875
10009600.0,-344.98822021484375,0.8203125,0.90234375,0.14453125,0.291015625
10035200.0,-305.5619812011719,0.7265625,0.82421875,0.15078125,0.419921875
10060800.0,-323.0853271484375,0.7682291666666666,0.86328125,0.15,0.373046875
10086400.0,-308.8475341796875,0.734375,0.8515625,0.1513671875,0.40234375
10112000.0,-330.7507019042969,0.7864583333333334,0.87109375,0.1386328125,0.3359375
10137600.0,-329.6556701660156,0.7838541666666666,0.8671875,0.1523828125,0.337890625
10163200.0,-331.84564208984375,0.7890625,0.87890625,0.1435546875,0.328125
10188800.0,-306.65631103515625,0.7291666666666666,0.8359375,0.1463671875,0.4140625
10214400.0,-307.7518615722656,0.7317708333333334,0.84375,0.162421875,0.412109375
10240000.0,-279.27764892578125,0.6640625,0.77734375,0.1540234375,0.505859375
