step,tot_E,a,m,acceptance,wall_density
9318400.0,-694.6251831054688,0.9921875,0.99609375,0.0105078125,0.013671875
9344000.0,-689.1556396484375,0.984375,0.9921875,0.0095703125,0.02734375
9369600.0,-689.1557006835938,0.984375,0.9921875,0.01203125,0.02734375
9395200.0,-694.6251831054688,0.9921875,0.99609375,0.0114453125,0.013671875
9420800.0,-689.155517578125,0.984375,0.9921875,0.0095703125,0.02734375
9446400.0,-700.094482421875,1.0,1.0,0.007421875,0.0
9472000.0,-700.0943603515625,1.0,1.0,0.009921875,0.0
9497600.0,-678.2163696289062,0.96875,0.984375,0.009296875,0.0546875
9523200.0,-700.0942993164062,1.0,1.0,0.008125,0.0
9548800.0,-694.6248779296875,0.9921875,0.99609375,0.0098828125,0.013671875
9574400.0,-680.0394897460938,0.9713541666666666,0.984375,0.0113671875,0.05078125
9600000.0,-690.9783325195312,0.9869791666666666,0.9921875,0.009375,0.0234375
9625600.0,-678.2161865234375,0.96875,0.984375,0.0065625,0.052734375
9651200.0,-680.0394287109375,0.9713541666666666,0.984375,0.00984375,0.05078125
9676800.0,-680.0394897460938,0.9713541666666666,0.984375,0.011328125,0.05078125
9702400.0,-672.746826171875,0.9609375,0.98046875,0.0110546875,0.06640625
9728000.0,-683.6857299804688,0.9765625,0.98828125,0.009140625,0.041015625
9753600.0,-683.6856079101562,0.9765625,0.98828125,0.008984375,0.041015625
9779200.0,-700.0940551757812,1.0,1.0,0.0090234375,0.0
9804800.0,-694.6245727539062,0.9921875,0.99609375,0.0091015625,0.013671875
9830400.0,-689.1550903320312,0.984375,0.9921875,0.0112890625,0.02734375
9856000.0,-683.6856689453125,0.9765625,0.98828125,0.0096484375,0.041015625
9881600.0,-669.100341796875,0.9557291666666666,0.9765625,0.0099609375,0.07421875
9907200.0,-700.0941162109375,1.0,1.0,0.00859375,0.0
9932800.0,-700.09423828125,1.0,1.0,0.0075,0.0
9958400.0,-667.27734375,0.953125,0.9765625,0.008671875,0.078125
9984000.0,-700.0941162109375,1.0,1.0,0.010390625,0.0
10009600.0,-694.6245727539062,0.9921875,0.99609375,0.0109765625,0.013671875
10035200.0,-689.1550903320312,0.984375,0.9921875,0.0107421875,0.02734375
10060800.0,-685.5087890625,0.9791666666666666,0.98828125,0.0100390625,0.037109375
10086400.0,-683.685546875,0.9765625,0.98828125,0.009296875,0.041015625
10112000.0,-683.6856079101562,0.9765625,0.98828125,0.00953125,0.041015625
10137600.0,-658.161376953125,0.9401041666666666,0.96875,0.0089453125,0.1015625
10163200.0,-683.6856079101562,0.9765625,0.98828125,0.0087109375,0.041015625
10188800.0,-678.216064453125,0.96875,0.984375,0.0112109375,0.0546875
10214400.0,-674.5697021484375,0.9635416666666666,0.98046875,0.0110546875,0.064453125
10240000.0,-678.2158813476562,0.96875,0.984375,0.0111328125,0.052734375
