step,tot_E,a,m,acceptance,wall_density
9446400.0,-728.3673706054688,0.9921875,0.99609375,0.0071484375,0.013671875
9472000.0,-709.250244140625,0.9661458333333334,0.98046875,0.007890625,0.060546875
9497600.0,-728.3673095703125,0.9921875,0.99609375,0.007578125,0.013671875
9523200.0,-734.1024780273438,1.0,1.0,0.0073828125,0.0
9548800.0,-728.3672485351562,0.9921875,0.99609375,0.0071484375,0.013671875
9574400.0,-724.5438842773438,0.9869791666666666,0.9921875,0.0070703125,0.0234375
9600000.0,-734.1024780273438,1.0,1.0,0.006328125,0.0
9625600.0,-716.8970336914062,0.9765625,0.98828125,0.0087890625,0.041015625
9651200.0,-716.8970336914062,0.9765625,0.98828125,0.0071875,0.041015625
9676800.0,-722.632080078125,0.984375,0.9921875,0.0060546875,0.02734375
9702400.0,-728.3672485351562,0.9921875,0.99609375,0.0074609375,0.013671875
9728000.0,-722.632080078125,0.984375,0.9921875,0.0076953125,0.02734375
9753600.0,-734.102294921875,1.0,1.0,0.008203125,0.0
9779200.0,-720.7201538085938,0.9817708333333334,0.98828125,0.0080078125,0.03125
9804800.0,-722.6317749023438,0.984375,0.9921875,0.0068359375,0.02734375
9830400.0,-716.8966064453125,0.9765625,0.98828125,0.0060546875,0.041015625
9856000.0,-728.3668212890625,0.9921875,0.99609375,0.007578125,0.013671875
9881600.0,-734.1019897460938,1.0,1.0,0.0055859375,0.0
9907200.0,-728.3668212890625,0.9921875,0.99609375,0.0058203125,0.013671875
9932800.0,-728.3668823242188,0.9921875,0.99609375,0.005703125,0.013671875
9958400.0,-722.6317138671875,0.984375,0.9921875,0.0075390625,0.02734375
9984000.0,-716.896728515625,0.9765625,0.98828125,0.0083203125,0.041015625
10009600.0,-722.6317749023438,0.984375,0.9921875,0.0076953125,0.02734375
10035200.0,-728.3670043945312,0.9921875,0.99609375,0.0073046875,0.013671875
10060800.0,-722.6317749023438,0.984375,0.9921875,0.0070703125,0.02734375
10086400.0,-722.6318359375,0.984375,0.9921875,0.006484375,0.02734375
10112000.0,-722.6318969726562,0.984375,0.9921875,0.00796875,0.02734375
10137600.0,-728.3670043945312,0.9921875,0.99609375,0.0059765625,0.013671875
10163200.0,-728.366943359375,0.9921875,0.99609375,0.007421875,0.013671875
10188800.0,-734.1021118164062,1.0,1.0,0.0088671875,0.0
10214400.0,-722.6318359375,0.984375,0.9921875,0.006953125,0.02734375
10240000.0,-705.4263916015625,0.9609375,0.98046875,0.0083984375,0.064453125
