step,tot_E,a,m,acceptance,wall_density
9932800.0,-865.9981689453125,1.0,1.0,0.002421875,0.0
9958400.0,-859.2326049804688,0.9921875,0.99609375,0.0026953125,0.013671875
9984000.0,-865.9981689453125,1.0,1.0,0.0027734375,0.0
10009600.0,-865.9981689453125,1.0,1.0,0.0025,0.0
10035200.0,-847.9566650390625,0.9791666666666666,0.98828125,0.0043359375,0.037109375
10060800.0,-859.2326049804688,0.9921875,0.99609375,0.0025,0.013671875
10086400.0,-865.9981689453125,1.0,1.0,0.0018359375,0.0
10112000.0,-859.2326049804688,0.9921875,0.99609375,0.0020703125,0.013671875
10137600.0,-852.467041015625,0.984375,0.9921875,0.0027734375,0.02734375
10163200.0,-865.9981689453125,1.0,1.0,0.00203125,0.0
10188800.0,-865.9981689453125,1.0,1.0,0.0025,0.0
10214400.0,-859.2326049804688,0.9921875,0.99609375,0.0030078125,0.013671875
10240000.0,-865.9981689453125,1.0,1.0,0.0022265625,0.0
