step,tot_E,a,m,acceptance,wall_density
8883200.0,-487.0718688964844,0.890625,0.94140625,0.0369921875,0.1796875
8908800.0,-521.2568969726562,0.953125,0.9765625,0.0400390625,0.078125
8934400.0,-477.1019592285156,0.8723958333333334,0.92578125,0.0343359375,0.203125
8960000.0,-525.5301513671875,0.9609375,0.98046875,0.03390625,0.064453125
8985600.0,-511.2867736816406,0.9348958333333334,0.96484375,0.040234375,0.11328125
9011200.0,-507.01318359375,0.9270833333333334,0.9609375,0.0374609375,0.126953125
9036800.0,-504.1646423339844,0.921875,0.95703125,0.0358984375,0.138671875
9062400.0,-514.1348876953125,0.9401041666666666,0.96875,0.0370703125,0.09765625
9088000.0,-505.58880615234375,0.9244791666666666,0.95703125,0.0382421875,0.125
9113600.0,-501.31549072265625,0.9166666666666666,0.953125,0.0369921875,0.140625
9139200.0,-501.3150939941406,0.9166666666666666,0.95703125,0.0388671875,0.142578125
9164800.0,-515.5584716796875,0.9427083333333334,0.96875,0.0369140625,0.099609375
9190400.0,-521.256103515625,0.953125,0.9765625,0.039375,0.078125
9216000.0,-497.0422058105469,0.9088541666666666,0.953125,0.038984375,0.1484375
9241600.0,-495.6174011230469,0.90625,0.9453125,0.034609375,0.166015625
9267200.0,-529.802001953125,0.96875,0.984375,0.038515625,0.0546875
9292800.0,-525.5289916992188,0.9609375,0.98046875,0.0352734375,0.068359375
9318400.0,-494.1925048828125,0.9036458333333334,0.94921875,0.040546875,0.154296875
9344000.0,-521.2550659179688,0.953125,0.9765625,0.0406640625,0.078125
9369600.0,-515.5571899414062,0.9427083333333334,0.96875,0.03453125,0.09765625
9395200.0,-525.52734375,0.9609375,0.98046875,0.0431640625,0.068359375
9420800.0,-507.01055908203125,0.9270833333333334,0.9609375,0.0385546875,0.12890625
9446400.0,-492.76690673828125,0.9010416666666666,0.9453125,0.03484375,0.16796875
9472000.0,-495.61578369140625,0.90625,0.94921875,0.0420703125,0.162109375
9497600.0,-534.07373046875,0.9765625,0.98828125,0.039375,0.037109375
9523200.0,-528.3761596679688,0.9661458333333334,0.98046875,0.0365625,0.056640625
9548800.0,-497.0397033691406,0.9088541666666666,0.94921875,0.036640625,0.15234375
9574400.0,-518.405029296875,0.9479166666666666,0.97265625,0.039375,0.091796875
9600000.0,-509.8586730957031,0.9322916666666666,0.96484375,0.0359375,0.115234375
9625600.0,-525.526123046875,0.9609375,0.98046875,0.03921875,0.068359375
9651200.0,-484.2192687988281,0.8854166666666666,0.9375,0.0448046875,0.17578125
9676800.0,-516.979736328125,0.9453125,0.97265625,0.0396484375,0.08984375
9702400.0,-519.8283081054688,0.9505208333333334,0.97265625,0.03484375,0.087890625
9728000.0,-526.9495849609375,0.9635416666666666,0.98046875,0.039765625,0.064453125
9753600.0,-479.9455871582031,0.8776041666666666,0.93359375,0.037421875,0.20703125
9779200.0,-509.8566589355469,0.9322916666666666,0.96484375,0.04078125,0.1171875
9804800.0,-505.58306884765625,0.9244791666666666,0.9609375,0.0385546875,0.1328125
9830400.0,-514.1288452148438,0.9401041666666666,0.96875,0.042109375,0.10546875
9856000.0,-501.3094177246094,0.9166666666666666,0.953125,0.0365625,0.13671875
9881600.0,-529.796875,0.96875,0.984375,0.03765625,0.0546875
9907200.0,-477.095458984375,0.8723958333333334,0.91796875,0.0461328125,0.212890625
9932800.0,-516.9778442382812,0.9453125,0.97265625,0.0375,0.095703125
9958400.0,-529.7967529296875,0.96875,0.984375,0.0364453125,0.0546875
9984000.0,-494.1873474121094,0.9036458333333334,0.94921875,0.0369921875,0.169921875
10009600.0,-518.4013061523438,0.9479166666666666,0.97265625,0.038203125,0.091796875
10035200.0,-489.9137268066406,0.8958333333333334,0.94140625,0.039140625,0.173828125
10060800.0,-514.1279907226562,0.9401041666666666,0.96875,0.0402734375,0.1015625
10086400.0,-512.7029418945312,0.9375,0.96875,0.038359375,0.10546875
10112000.0,-491.3373107910156,0.8984375,0.94140625,0.0419140625,0.171875
10137600.0,-501.3074951171875,0.9166666666666666,0.95703125,0.036875,0.142578125
10163200.0,-497.03436279296875,0.9088541666666666,0.94921875,0.040859375,0.158203125
10188800.0,-512.7023315429688,0.9375,0.96875,0.0391015625,0.09765625
10214400.0,-501.3070373535156,0.9166666666666666,0.953125,0.03671875,0.142578125
10240000.0,-521.2478637695312,0.953125,0.9765625,0.036875,0.078125
