step,tot_E,a,m,acceptance,wall_density
9344000.0,-776.65771484375,1.0,-1.0,0.005078125,0.0
9369600.0,-776.6577758789062,1.0,-1.0,0.00546875,0.0
9395200.0,-770.5900268554688,0.9921875,-0.99609375,0.0054296875,0.013671875
9420800.0,-758.45458984375,0.9765625,-0.98828125,0.00546875,0.041015625
9446400.0,-766.5448608398438,0.9869791666666666,-0.9921875,0.0051171875,0.0234375
9472000.0,-760.4771728515625,0.9791666666666666,-0.98828125,0.0042578125,0.037109375
9497600.0,-758.45458984375,0.9765625,-0.98828125,0.005390625,0.041015625
9523200.0,-776.6576538085938,1.0,-1.0,0.0044921875,0.0
9548800.0,-770.5899658203125,0.9921875,-0.99609375,0.0043359375,0.013671875
9574400.0,-756.4320678710938,0.9739583333333334,-0.984375,0.0044140625,0.044921875
9600000.0,-776.6575927734375,1.0,-1.0,0.005,0.0
9625600.0,-752.3868408203125,0.96875,-0.984375,0.005078125,0.0546875
9651200.0,-776.6575927734375,1.0,-1.0,0.0046875,0.0
9676800.0,-764.522216796875,0.984375,-0.9921875,0.004765625,0.02734375
9702400.0,-764.5222778320312,0.984375,-0.9921875,0.005859375,0.02734375
9728000.0,-776.6575317382812,1.0,-1.0,0.005234375,0.0
9753600.0,-776.657470703125,1.0,-1.0,0.0046875,0.0
9779200.0,-764.5220947265625,0.984375,-0.9921875,0.004140625,0.02734375
9804800.0,-770.58984375,0.9921875,-0.99609375,0.0062890625,0.013671875
9830400.0,-776.6575317382812,1.0,-1.0,0.0053515625,0.0
9856000.0,-770.58984375,0.9921875,-0.99609375,0.0054296875,0.013671875
9881600.0,-776.6575317382812,1.0,-1.0,0.0048046875,0.0
9907200.0,-754.4093627929688,0.9713541666666666,-0.984375,0.0046875,0.05078125
9932800.0,-764.522216796875,0.984375,-0.9921875,0.006015625,0.02734375
9958400.0,-770.5899658203125,0.9921875,-0.99609375,0.0055859375,0.013671875
9984000.0,-770.5899658203125,0.9921875,-0.99609375,0.00578125,0.013671875
10009600.0,-776.6576538085938,1.0,-1.0,0.0046484375,0.0
10035200.0,-770.5899047851562,0.9921875,-0.99609375,0.0051171875,0.013671875
10060800.0,-764.522216796875,0.984375,-0.9921875,0.0058984375,0.02734375
10086400.0,-776.6575927734375,1.0,-1.0,0.004453125,0.0
10112000.0,-748.3417358398438,0.9635416666666666,-0.98046875,0.0051953125,0.064453125
10137600.0,-776.6575927734375,1.0,-1.0,0.0054296875,0.0
10163200.0,-764.522216796875,0.984375,-0.9921875,0.004453125,0.02734375
10188800.0,-764.522216796875,0.984375,-0.9921875,0.00625,0.02734375
10214400.0,-764.522216796875,0.984375,-0.9921875,0.004453125,0.02734375
10240000.0,-770.5899047851562,0.9921875,-0.99609375,0.0050390625,0.013671875
