step,tot_E,a,m,acceptance,wall_density
9292800.0,-783.0409545898438,1.0,-1.0,0.0044921875,0.0
9318400.0,-758.5707397460938,0.96875,-0.984375,0.00453125,0.0546875
9344000.0,-783.0409545898438,1.0,-1.0,0.005,0.0
9369600.0,-776.9234008789062,0.9921875,-0.99609375,0.0045703125,0.013671875
9395200.0,-776.9234008789062,0.9921875,-0.99609375,0.00515625,0.013671875
9420800.0,-783.0409545898438,1.0,-1.0,0.0048828125,0.0
9446400.0,-776.9234008789062,0.9921875,-0.99609375,0.0044921875,0.013671875
9472000.0,-783.0409545898438,1.0,-1.0,0.0055859375,0.0
9497600.0,-776.9234008789062,0.9921875,-0.99609375,0.0041796875,0.013671875
9523200.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.004921875,0.037109375
9548800.0,-783.0409545898438,1.0,-1.0,0.0047265625,0.0
9574400.0,-776.9234008789062,0.9921875,-0.99609375,0.0046484375,0.013671875
9600000.0,-772.8450317382812,0.9869791666666666,-0.9921875,0.0048828125,0.0234375
9625600.0,-776.9234008789062,0.9921875,-0.99609375,0.0048828125,0.013671875
9651200.0,-783.0409545898438,1.0,-1.0,0.0048828125,0.0
9676800.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.0048828125,0.037109375
9702400.0,-770.8058471679688,0.984375,-0.9921875,0.0052734375,0.02734375
9728000.0,-776.9234008789062,0.9921875,-0.99609375,0.0033984375,0.013671875
9753600.0,-770.8058471679688,0.984375,-0.9921875,0.0043359375,0.02734375
9779200.0,-770.8058471679688,0.984375,-0.9921875,0.00421875,0.02734375
9804800.0,-764.6882934570312,0.9765625,-0.98828125,0.0052734375,0.041015625
9830400.0,-783.0409545898438,1.0,-1.0,0.0046484375,0.0
9856000.0,-783.0409545898438,1.0,-1.0,0.004375,0.0
9881600.0,-776.9234008789062,0.9921875,-0.99609375,0.0048828125,0.013671875
9907200.0,-783.0409545898438,1.0,-1.0,0.0044921875,0.0
9932800.0,-783.0409545898438,1.0,-1.0,0.004765625,0.0
9958400.0,-783.0409545898438,1.0,-1.0,0.004765625,0.0
9984000.0,-776.9234008789062,0.9921875,-0.99609375,0.0040234375,0.013671875
10009600.0,-783.0409545898438,1.0,-1.0,0.0058984375,0.0
10035200.0,-770.8058471679688,0.984375,-0.9921875,0.00453125,0.02734375
10060800.0,-776.9234008789062,0.9921875,-0.99609375,0.0052734375,0.013671875
10086400.0,-783.0409545898438,1.0,-1.0,0.0044921875,0.0
10112000.0,-776.9234008789062,0.9921875,-0.99609375,0.0037890625,0.013671875
10137600.0,-776.9234008789062,0.9921875,-0.99609375,0.004609375,0.013671875
10163200.0,-766.7274780273438,0.9791666666666666,-0.98828125,0.00453125,0.037109375
10188800.0,-783.0409545898438,1.0,-1.0,0.0043359375,0.0
10214400.0,-776.9234008789062,0.9921875,-0.99609375,0.0052734375,0.013671875
10240000.0,-776.9234008789062,0.9921875,-0.99609375,0.005703125,0.013671875
