step,tot_E,a,m,acceptance,wall_density
8806400.0,-604.0458374023438,0.96875,-0.984375,0.0192578125,0.0546875
8832000.0,-566.6993408203125,0.9088541666666666,-0.94921875,0.0195703125,0.150390625
8857600.0,-574.8182983398438,0.921875,-0.9609375,0.0183984375,0.12890625
8883200.0,-592.6798706054688,0.9505208333333334,-0.97265625,0.0225390625,0.087890625
8908800.0,-586.18505859375,0.9401041666666666,-0.96875,0.0208203125,0.10546875
8934400.0,-605.6702270507812,0.9713541666666666,-0.984375,0.01734375,0.048828125
8960000.0,-584.5614013671875,0.9375,-0.96875,0.018671875,0.10546875
8985600.0,-600.7993774414062,0.9635416666666666,-0.98046875,0.0196484375,0.060546875
9011200.0,-565.0768432617188,0.90625,-0.94921875,0.016484375,0.1640625
9036800.0,-573.1957397460938,0.9192708333333334,-0.95703125,0.016875,0.130859375
9062400.0,-602.4232177734375,0.9661458333333334,-0.98046875,0.018359375,0.060546875
9088000.0,-587.8092041015625,0.9427083333333334,-0.96875,0.0206640625,0.1015625
9113600.0,-608.91796875,0.9765625,-0.98828125,0.0195703125,0.041015625
9139200.0,-623.5319213867188,1.0,-1.0,0.0162890625,0.0
9164800.0,-613.7892456054688,0.984375,-0.9921875,0.019140625,0.02734375
9190400.0,-600.7990112304688,0.9635416666666666,-0.98046875,0.0210546875,0.064453125
9216000.0,-599.1754760742188,0.9609375,-0.98046875,0.01828125,0.068359375
9241600.0,-582.93798828125,0.9348958333333334,-0.96484375,0.020234375,0.115234375
9267200.0,-591.0569458007812,0.9479166666666666,-0.97265625,0.020546875,0.087890625
9292800.0,-623.531982421875,1.0,-1.0,0.0174609375,0.0
9318400.0,-589.4332275390625,0.9453125,-0.96875,0.019375,0.09765625
9344000.0,-597.5516357421875,0.9583333333333334,-0.9765625,0.021875,0.072265625
9369600.0,-591.0567016601562,0.9479166666666666,-0.97265625,0.0196484375,0.087890625
9395200.0,-607.294189453125,0.9739583333333334,-0.984375,0.0210546875,0.046875
9420800.0,-618.6603393554688,0.9921875,-0.99609375,0.0180078125,0.013671875
9446400.0,-612.1654052734375,0.9817708333333334,-0.98828125,0.02,0.03125
9472000.0,-594.3038330078125,0.953125,-0.9765625,0.0205859375,0.078125
9497600.0,-595.9276123046875,0.9557291666666666,-0.9765625,0.01859375,0.07421875
9523200.0,-604.0463256835938,0.96875,-0.984375,0.019296875,0.052734375
9548800.0,-604.0463256835938,0.96875,-0.984375,0.0175,0.05078125
9574400.0,-613.7886962890625,0.984375,-0.9921875,0.021796875,0.02734375
9600000.0,-576.4422607421875,0.9244791666666666,-0.9609375,0.0178125,0.126953125
9625600.0,-581.313720703125,0.9322916666666666,-0.96484375,0.0168359375,0.11328125
9651200.0,-599.174560546875,0.9609375,-0.98046875,0.021796875,0.064453125
9676800.0,-604.0455932617188,0.96875,-0.984375,0.0197265625,0.0546875
9702400.0,-594.302978515625,0.953125,-0.9765625,0.016484375,0.08203125
9728000.0,-608.916748046875,0.9765625,-0.98828125,0.0223828125,0.041015625
9753600.0,-587.8081665039062,0.9427083333333334,-0.96875,0.0201953125,0.1015625
9779200.0,-589.431884765625,0.9453125,-0.97265625,0.0187109375,0.0859375
9804800.0,-595.9268798828125,0.9557291666666666,-0.9765625,0.0198828125,0.078125
9830400.0,-604.0452880859375,0.96875,-0.984375,0.020390625,0.0546875
9856000.0,-610.5403442382812,0.9791666666666666,-0.98828125,0.0165234375,0.037109375
9881600.0,-599.1739501953125,0.9609375,-0.98046875,0.01703125,0.068359375
9907200.0,-599.174072265625,0.9609375,-0.98046875,0.019609375,0.068359375
9932800.0,-610.5407104492188,0.9791666666666666,-0.98828125,0.020625,0.037109375
9958400.0,-613.7882080078125,0.984375,-0.9921875,0.0173046875,0.02734375
9984000.0,-591.0556640625,0.9479166666666666,-0.97265625,0.0187109375,0.083984375
10009600.0,-597.5507202148438,0.9583333333333334,-0.9765625,0.0213671875,0.072265625
10035200.0,-618.6591186523438,0.9921875,-0.99609375,0.0168359375,0.013671875
10060800.0,-618.658935546875,0.9921875,-0.99609375,0.01640625,0.013671875
10086400.0,-613.7877197265625,0.984375,-0.9921875,0.0176171875,0.02734375
10112000.0,-594.3025512695312,0.953125,-0.9765625,0.01625,0.08203125
10137600.0,-599.1736450195312,0.9609375,-0.98046875,0.0199609375,0.064453125
10163200.0,-581.3123779296875,0.9322916666666666,-0.95703125,0.018828125,0.1171875
10188800.0,-608.9158325195312,0.9765625,-0.98828125,0.0196875,0.041015625
10214400.0,-608.9157104492188,0.9765625,-0.98828125,0.019765625,0.041015625
10240000.0,-600.7967529296875,0.9635416666666666,-0.98046875,0.018046875,0.064453125
