step,tot_E,a,m,acceptance,wall_density
8627200.0,-454.6925354003906,0.8828125,-0.9375,0.0499609375,0.193359375
8652800.0,-457.3750915527344,0.8880208333333334,-0.93359375,0.0545703125,0.1875
8678400.0,-494.9308776855469,0.9609375,-0.98046875,0.050546875,0.068359375
8704000.0,-489.5657653808594,0.9505208333333334,-0.97265625,0.05390625,0.083984375
8729600.0,-443.9623107910156,0.8619791666666666,-0.921875,0.0519140625,0.232421875
8755200.0,-472.129150390625,0.9166666666666666,-0.95703125,0.0497265625,0.140625
8780800.0,-457.3750915527344,0.8880208333333334,-0.9375,0.0524609375,0.185546875
8806400.0,-454.6925354003906,0.8828125,-0.9375,0.053359375,0.18359375
8832000.0,-470.7878723144531,0.9140625,-0.953125,0.051796875,0.14453125
8857600.0,-474.81170654296875,0.921875,-0.95703125,0.0551171875,0.1328125
8883200.0,-494.9308776855469,0.9609375,-0.98046875,0.048359375,0.068359375
8908800.0,-462.7402038574219,0.8984375,-0.9453125,0.0451171875,0.158203125
8934400.0,-445.3035888671875,0.8645833333333334,-0.921875,0.056015625,0.220703125
8960000.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.05359375,0.173828125
8985600.0,-470.7878723144531,0.9140625,-0.953125,0.050703125,0.146484375
9011200.0,-470.7878723144531,0.9140625,-0.94921875,0.0539453125,0.13671875
9036800.0,-462.7402038574219,0.8984375,-0.94140625,0.0515625,0.171875
9062400.0,-456.0338134765625,0.8854166666666666,-0.9375,0.0538671875,0.189453125
9088000.0,-421.16058349609375,0.8177083333333334,-0.8984375,0.05421875,0.294921875
9113600.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0501171875,0.091796875
9139200.0,-456.0338134765625,0.8854166666666666,-0.9375,0.0558203125,0.1875
9164800.0,-484.2006530761719,0.9401041666666666,-0.96875,0.047421875,0.1015625
9190400.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.054140625,0.123046875
9216000.0,-465.4227600097656,0.9036458333333334,-0.94140625,0.0527734375,0.16015625
9241600.0,-489.5657653808594,0.9505208333333334,-0.97265625,0.053984375,0.0859375
9267200.0,-445.3035888671875,0.8645833333333334,-0.92578125,0.05484375,0.23046875
9292800.0,-443.9623107910156,0.8619791666666666,-0.91796875,0.050234375,0.23046875
9318400.0,-456.0338134765625,0.8854166666666666,-0.9375,0.0507421875,0.18359375
9344000.0,-468.1053161621094,0.9088541666666666,-0.9453125,0.049140625,0.1484375
9369600.0,-478.8355407714844,0.9296875,-0.9609375,0.053125,0.125
9395200.0,-477.4942626953125,0.9270833333333334,-0.9609375,0.052578125,0.12890625
9420800.0,-449.3274230957031,0.8723958333333334,-0.9296875,0.05234375,0.20703125
9446400.0,-466.7640380859375,0.90625,-0.9453125,0.046796875,0.1640625
9472000.0,-469.44659423828125,0.9114583333333334,-0.953125,0.0528125,0.15234375
9497600.0,-464.08148193359375,0.9010416666666666,-0.94921875,0.0517578125,0.173828125
9523200.0,-473.4704284667969,0.9192708333333334,-0.95703125,0.05203125,0.138671875
9548800.0,-458.71636962890625,0.890625,-0.94140625,0.048359375,0.1875
9574400.0,-494.9308776855469,0.9609375,-0.98046875,0.0525,0.068359375
9600000.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.052265625,0.091796875
9625600.0,-472.129150390625,0.9166666666666666,-0.953125,0.0498046875,0.13671875
9651200.0,-465.4227600097656,0.9036458333333334,-0.9453125,0.050625,0.158203125
9676800.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.04859375,0.166015625
9702400.0,-480.17681884765625,0.9322916666666666,-0.96484375,0.0505859375,0.10546875
9728000.0,-454.6925354003906,0.8828125,-0.9375,0.0541796875,0.197265625
9753600.0,-447.98614501953125,0.8697916666666666,-0.9296875,0.05484375,0.21484375
9779200.0,-468.1053161621094,0.9088541666666666,-0.953125,0.053203125,0.15625
9804800.0,-488.2244873046875,0.9479166666666666,-0.97265625,0.0497265625,0.091796875
9830400.0,-478.8355407714844,0.9296875,-0.96484375,0.048984375,0.11328125
9856000.0,-462.7402038574219,0.8984375,-0.9453125,0.0467578125,0.16015625
9881600.0,-469.44659423828125,0.9114583333333334,-0.953125,0.05453125,0.15625
9907200.0,-481.5180969238281,0.9348958333333334,-0.9609375,0.0528125,0.107421875
9932800.0,-494.9308776855469,0.9609375,-0.98046875,0.0508984375,0.068359375
9958400.0,-468.1053161621094,0.9088541666666666,-0.953125,0.0513671875,0.15625
9984000.0,-480.17681884765625,0.9322916666666666,-0.96484375,0.0501953125,0.119140625
10009600.0,-464.08148193359375,0.9010416666666666,-0.9453125,0.0581640625,0.169921875
10035200.0,-481.5180969238281,0.9348958333333334,-0.96484375,0.0529296875,0.111328125
10060800.0,-482.859375,0.9375,-0.96875,0.0476953125,0.103515625
10086400.0,-461.39892578125,0.8958333333333334,-0.94140625,0.0503515625,0.17578125
10112000.0,-454.6925354003906,0.8828125,-0.9375,0.0503515625,0.1875
10137600.0,-456.0338134765625,0.8854166666666666,-0.93359375,0.0539453125,0.201171875
10163200.0,-461.39892578125,0.8958333333333334,-0.94140625,0.0525,0.181640625
10188800.0,-462.7402038574219,0.8984375,-0.94140625,0.0565625,0.177734375
10214400.0,-490.90704345703125,0.953125,-0.9765625,0.0557421875,0.08203125
10240000.0,-486.8832092285156,0.9453125,-0.97265625,0.0537890625,0.095703125
