step,tot_E,a,m,acceptance,wall_density
8934400.0,-664.0287475585938,0.984375,-0.9921875,0.0106640625,0.02734375
8960000.0,-664.0286865234375,0.984375,-0.9921875,0.011875,0.02734375
8985600.0,-653.488525390625,0.96875,-0.984375,0.0115625,0.0546875
9011200.0,-658.7586059570312,0.9765625,-0.98828125,0.0105859375,0.041015625
9036800.0,-664.0286254882812,0.984375,-0.9921875,0.0124609375,0.02734375
9062400.0,-664.0286254882812,0.984375,-0.9921875,0.01125,0.02734375
9088000.0,-648.2184448242188,0.9609375,-0.98046875,0.0115234375,0.0625
9113600.0,-669.2988891601562,0.9921875,-0.99609375,0.011875,0.013671875
9139200.0,-649.9751586914062,0.9635416666666666,-0.98046875,0.011953125,0.060546875
9164800.0,-669.2987670898438,0.9921875,-0.99609375,0.01296875,0.013671875
9190400.0,-669.298828125,0.9921875,-0.99609375,0.01359375,0.013671875
9216000.0,-664.0286254882812,0.984375,-0.9921875,0.0104296875,0.0234375
9241600.0,-664.02880859375,0.984375,-0.9921875,0.013671875,0.0234375
9267200.0,-648.218505859375,0.9609375,-0.98046875,0.0106640625,0.068359375
9292800.0,-658.7586059570312,0.9765625,-0.98828125,0.011796875,0.041015625
9318400.0,-653.4884643554688,0.96875,-0.984375,0.0137890625,0.0546875
9344000.0,-658.7584228515625,0.9765625,-0.98828125,0.0125390625,0.041015625
9369600.0,-664.028564453125,0.984375,-0.9921875,0.0110546875,0.02734375
9395200.0,-674.5687866210938,1.0,-1.0,0.012109375,0.0
9420800.0,-658.7586669921875,0.9765625,-0.98828125,0.0130078125,0.041015625
9446400.0,-658.7584838867188,0.9765625,-0.98828125,0.012578125,0.041015625
9472000.0,-664.028564453125,0.984375,-0.9921875,0.0146484375,0.0234375
9497600.0,-653.4883422851562,0.96875,-0.984375,0.009453125,0.0546875
9523200.0,-641.1915893554688,0.9505208333333334,-0.97265625,0.0129296875,0.080078125
9548800.0,-664.028564453125,0.984375,-0.9921875,0.0120703125,0.02734375
9574400.0,-658.7586059570312,0.9765625,-0.98828125,0.0125390625,0.041015625
9600000.0,-658.7586059570312,0.9765625,-0.98828125,0.01015625,0.041015625
9625600.0,-658.7586059570312,0.9765625,-0.98828125,0.01265625,0.041015625
9651200.0,-658.7586059570312,0.9765625,-0.98828125,0.01390625,0.041015625
9676800.0,-658.7586059570312,0.9765625,-0.98828125,0.01140625,0.041015625
9702400.0,-653.4885864257812,0.96875,-0.984375,0.0133203125,0.0546875
9728000.0,-628.8948974609375,0.9322916666666666,-0.96484375,0.0116796875,0.115234375
9753600.0,-658.7589111328125,0.9765625,-0.98828125,0.01375,0.041015625
9779200.0,-669.2991943359375,0.9921875,-0.99609375,0.012578125,0.013671875
9804800.0,-664.0292358398438,0.984375,-0.9921875,0.0106640625,0.02734375
9830400.0,-674.5694580078125,1.0,-1.0,0.011875,0.0
9856000.0,-664.029296875,0.984375,-0.9921875,0.01015625,0.02734375
9881600.0,-658.759033203125,0.9765625,-0.98828125,0.0116796875,0.041015625
9907200.0,-669.2993774414062,0.9921875,-0.99609375,0.013046875,0.013671875
9932800.0,-644.7056274414062,0.9557291666666666,-0.9765625,0.0110546875,0.078125
9958400.0,-665.7857666015625,0.9869791666666666,-0.9921875,0.011796875,0.0234375
9984000.0,-664.0289306640625,0.984375,-0.9921875,0.01171875,0.02734375
10009600.0,-669.298828125,0.9921875,-0.99609375,0.0118359375,0.013671875
10035200.0,-653.4885864257812,0.96875,-0.984375,0.0112109375,0.052734375
10060800.0,-649.975341796875,0.9635416666666666,-0.98046875,0.0114453125,0.064453125
10086400.0,-669.2988891601562,0.9921875,-0.99609375,0.011171875,0.013671875
10112000.0,-664.0288696289062,0.984375,-0.9921875,0.0139453125,0.02734375
10137600.0,-669.2990112304688,0.9921875,-0.99609375,0.0124609375,0.013671875
10163200.0,-664.029052734375,0.984375,-0.9921875,0.0137109375,0.02734375
10188800.0,-669.2989501953125,0.9921875,-0.99609375,0.0123828125,0.013671875
10214400.0,-653.4888305664062,0.96875,-0.984375,0.0119921875,0.0546875
10240000.0,-653.4888305664062,0.96875,-0.984375,0.0140625,0.0546875
