step,tot_E,a,m,acceptance,wall_density
8985600.0,-657.7530517578125,0.984375,-0.9921875,0.0114453125,0.02734375
9011200.0,-662.97314453125,0.9921875,-0.99609375,0.0137890625,0.013671875
9036800.0,-652.5328369140625,0.9765625,-0.98828125,0.0121875,0.041015625
9062400.0,-657.7531127929688,0.984375,-0.9921875,0.0137109375,0.02734375
9088000.0,-668.1935424804688,1.0,-1.0,0.0121875,0.0
9113600.0,-662.973388671875,0.9921875,-0.99609375,0.0107421875,0.013671875
9139200.0,-657.7532958984375,0.984375,-0.9921875,0.0126953125,0.02734375
9164800.0,-652.532958984375,0.9765625,-0.98828125,0.0126171875,0.041015625
9190400.0,-657.7532958984375,0.984375,-0.9921875,0.0137109375,0.0234375
9216000.0,-636.872314453125,0.953125,-0.9765625,0.013359375,0.08203125
9241600.0,-638.6122436523438,0.9557291666666666,-0.9765625,0.01328125,0.07421875
9267200.0,-657.753173828125,0.984375,-0.9921875,0.0128125,0.02734375
9292800.0,-633.39208984375,0.9479166666666666,-0.97265625,0.0130859375,0.091796875
9318400.0,-657.7532348632812,0.984375,-0.9921875,0.0139453125,0.02734375
9344000.0,-642.0926513671875,0.9609375,-0.98046875,0.0123828125,0.068359375
9369600.0,-654.273193359375,0.9791666666666666,-0.98828125,0.010859375,0.037109375
9395200.0,-659.4934692382812,0.9869791666666666,-0.9921875,0.0126953125,0.0234375
9420800.0,-633.3923950195312,0.9479166666666666,-0.97265625,0.0144140625,0.091796875
9446400.0,-643.8327026367188,0.9635416666666666,-0.98046875,0.012734375,0.064453125
9472000.0,-647.31298828125,0.96875,-0.984375,0.0135546875,0.0546875
9497600.0,-657.7533569335938,0.984375,-0.9921875,0.01125,0.02734375
9523200.0,-647.31298828125,0.96875,-0.984375,0.013359375,0.0546875
9548800.0,-633.3921508789062,0.9479166666666666,-0.97265625,0.0130078125,0.083984375
9574400.0,-662.9733276367188,0.9921875,-0.99609375,0.0115625,0.013671875
9600000.0,-642.0924682617188,0.9609375,-0.98046875,0.011875,0.064453125
9625600.0,-657.7529907226562,0.984375,-0.9921875,0.0131640625,0.02734375
9651200.0,-626.4315795898438,0.9375,-0.96875,0.0128125,0.109375
9676800.0,-652.5327758789062,0.9765625,-0.98828125,0.0122265625,0.041015625
9702400.0,-662.9732055664062,0.9921875,-0.99609375,0.01171875,0.013671875
9728000.0,-662.9730224609375,0.9921875,-0.99609375,0.013359375,0.013671875
9753600.0,-662.972900390625,0.9921875,-0.99609375,0.015625,0.013671875
9779200.0,-652.5323486328125,0.9765625,-0.98828125,0.0140625,0.041015625
9804800.0,-647.3121337890625,0.96875,-0.984375,0.0138671875,0.0546875
9830400.0,-657.7525024414062,0.984375,-0.9921875,0.013828125,0.02734375
9856000.0,-643.8318481445312,0.9635416666666666,-0.98046875,0.0139453125,0.064453125
9881600.0,-668.1929931640625,1.0,-1.0,0.0126953125,0.0
9907200.0,-652.5323486328125,0.9765625,-0.98828125,0.0116796875,0.041015625
9932800.0,-636.87158203125,0.953125,-0.9765625,0.0133203125,0.078125
9958400.0,-640.3516235351562,0.9583333333333334,-0.9765625,0.0134375,0.072265625
9984000.0,-662.97265625,0.9921875,-0.99609375,0.0133203125,0.013671875
10009600.0,-652.5322875976562,0.9765625,-0.98828125,0.0121875,0.041015625
10035200.0,-662.9727172851562,0.9921875,-0.99609375,0.01109375,0.013671875
10060800.0,-662.9725952148438,0.9921875,-0.99609375,0.01234375,0.013671875
10086400.0,-649.0519409179688,0.9713541666666666,-0.984375,0.0148828125,0.04296875
10112000.0,-662.9725341796875,0.9921875,-0.99609375,0.0127734375,0.013671875
10137600.0,-662.9724731445312,0.9921875,-0.99609375,0.01296875,0.013671875
10163200.0,-662.9724731445312,0.9921875,-0.99609375,0.0125,0.013671875
10188800.0,-662.9725341796875,0.9921875,-0.99609375,0.014140625,0.013671875
10214400.0,-643.8317260742188,0.9635416666666666,-0.98046875,0.01234375,0.064453125
10240000.0,-662.9723510742188,0.9921875,-0.99609375,0.01046875,0.013671875
