step,tot_E,a,m,acceptance,wall_density
8780800.0,-397.8221435546875,0.8984375,0.94140625,0.1138671875,0.1796875
8806400.0,-343.6261291503906,0.7760416666666666,0.859375,0.1106640625,0.345703125
8832000.0,-385.1379699707031,0.8697916666666666,0.9296875,0.119765625,0.22265625
8857600.0,-350.5447692871094,0.7916666666666666,0.8671875,0.127890625,0.330078125
8883200.0,-379.3724365234375,0.8567708333333334,0.91796875,0.1102734375,0.232421875
8908800.0,-381.67864990234375,0.8619791666666666,0.92578125,0.109296875,0.23046875
8934400.0,-351.6978759765625,0.7942708333333334,0.8828125,0.1074609375,0.33984375
8960000.0,-363.22894287109375,0.8203125,0.89453125,0.1145703125,0.279296875
8985600.0,-372.45379638671875,0.8411458333333334,0.90625,0.1061328125,0.25
9011200.0,-348.2385559082031,0.7864583333333334,0.859375,0.11015625,0.34375
9036800.0,-380.5255432128906,0.859375,0.92578125,0.1185546875,0.236328125
9062400.0,-355.1571960449219,0.8020833333333334,0.890625,0.1137890625,0.306640625
9088000.0,-325.1764221191406,0.734375,0.84375,0.106953125,0.421875
9113600.0,-388.5972900390625,0.8776041666666666,0.9375,0.11421875,0.19921875
9139200.0,-356.310302734375,0.8046875,0.8828125,0.114609375,0.296875
9164800.0,-359.7696228027344,0.8125,0.890625,0.119921875,0.306640625
9190400.0,-374.760009765625,0.8463541666666666,0.90625,0.113046875,0.248046875
9216000.0,-313.6453552246094,0.7083333333333334,0.8203125,0.114921875,0.44140625
9241600.0,-343.6261291503906,0.7760416666666666,0.8515625,0.121484375,0.357421875
9267200.0,-350.5447692871094,0.7916666666666666,0.87890625,0.1182421875,0.333984375
9292800.0,-370.1475830078125,0.8359375,0.90234375,0.113984375,0.26171875
9318400.0,-374.760009765625,0.8463541666666666,0.91015625,0.118359375,0.26171875
9344000.0,-375.9131164550781,0.8489583333333334,0.9140625,0.1129296875,0.23828125
9369600.0,-365.53515625,0.8255208333333334,0.90625,0.111953125,0.265625
9395200.0,-325.1764221191406,0.734375,0.84375,0.104453125,0.392578125
9420800.0,-382.8317565917969,0.8645833333333334,0.921875,0.108125,0.2265625
9446400.0,-348.2385559082031,0.7864583333333334,0.8828125,0.118671875,0.337890625
9472000.0,-356.310302734375,0.8046875,0.8828125,0.1121875,0.32421875
9497600.0,-348.2385559082031,0.7864583333333334,0.8671875,0.10296875,0.33984375
9523200.0,-366.6882629394531,0.828125,0.90234375,0.0930859375,0.2734375
9548800.0,-363.22894287109375,0.8203125,0.8984375,0.1087109375,0.294921875
9574400.0,-356.310302734375,0.8046875,0.89453125,0.1073046875,0.306640625
9600000.0,-365.53515625,0.8255208333333334,0.89453125,0.116796875,0.287109375
9625600.0,-380.5255432128906,0.859375,0.921875,0.1120703125,0.220703125
9651200.0,-398.9752502441406,0.9010416666666666,0.9453125,0.1178125,0.173828125
9676800.0,-379.3724365234375,0.8567708333333334,0.921875,0.116171875,0.21875
9702400.0,-319.410888671875,0.7213541666666666,0.828125,0.11625,0.4375
9728000.0,-341.3199157714844,0.7708333333333334,0.86328125,0.1068359375,0.3671875
9753600.0,-363.22894287109375,0.8203125,0.90234375,0.110234375,0.28125
9779200.0,-348.2385559082031,0.7864583333333334,0.87109375,0.107109375,0.32421875
9804800.0,-329.7888488769531,0.7447916666666666,0.84375,0.1280078125,0.40234375
9830400.0,-334.4012756347656,0.7552083333333334,0.84375,0.122578125,0.388671875
9856000.0,-381.67864990234375,0.8619791666666666,0.9140625,0.119609375,0.232421875
9881600.0,-379.3724365234375,0.8567708333333334,0.91796875,0.1151171875,0.23828125
9907200.0,-355.1571960449219,0.8020833333333334,0.88671875,0.117109375,0.31640625
9932800.0,-336.7074890136719,0.7604166666666666,0.8515625,0.1245703125,0.39453125
9958400.0,-397.8221435546875,0.8984375,0.9453125,0.113515625,0.171875
9984000.0,-378.2193298339844,0.8541666666666666,0.921875,0.107421875,0.244140625
10009600.0,-388.5972900390625,0.8776041666666666,0.9296875,0.1140625,0.2109375
10035200.0,-371.3006896972656,0.8385416666666666,0.91015625,0.1148046875,0.25390625
10060800.0,-333.2481689453125,0.7526041666666666,0.86328125,0.109609375,0.3828125
10086400.0,-329.7888488769531,0.7447916666666666,0.84375,0.1164453125,0.4140625
10112000.0,-367.84136962890625,0.8307291666666666,0.90234375,0.1039453125,0.283203125
10137600.0,-363.22894287109375,0.8203125,0.89453125,0.10328125,0.298828125
10163200.0,-371.3006896972656,0.8385416666666666,0.9140625,0.1148828125,0.267578125
10188800.0,-356.310302734375,0.8046875,0.8828125,0.1075,0.31640625
10214400.0,-342.4730224609375,0.7734375,0.87109375,0.1151171875,0.35546875
10240000.0,-367.84136962890625,0.8307291666666666,0.90234375,0.103671875,0.279296875
