step,tot_E,a,m,acceptance,wall_density
9830400.0,-919.4768676757812,1.0,-1.0,0.00140625,0.0
9856000.0,-905.1099243164062,0.984375,-0.9921875,0.002109375,0.02734375
9881600.0,-919.4768676757812,1.0,-1.0,0.00125,0.0
9907200.0,-919.4768676757812,1.0,-1.0,0.001640625,0.0
9932800.0,-919.4768676757812,1.0,-1.0,0.0015625,0.0
9958400.0,-912.2933959960938,0.9921875,-0.99609375,0.0015234375,0.013671875
9984000.0,-912.2933959960938,0.9921875,-0.99609375,0.001796875,0.013671875
10009600.0,-919.4769287109375,1.0,-1.0,0.0011328125,0.0
10035200.0,-919.4769287109375,1.0,-1.0,0.001328125,0.0
10060800.0,-919.4769287109375,1.0,-1.0,0.001640625,0.0
10086400.0,-919.4769287109375,1.0,-1.0,0.00109375,0.0
10112000.0,-912.29345703125,0.9921875,-0.99609375,0.0012109375,0.013671875
10137600.0,-905.1099853515625,0.984375,-0.9921875,0.0013671875,0.02734375
10163200.0,-919.4769287109375,1.0,-1.0,0.000859375,0.0
10188800.0,-919.4769287109375,1.0,-1.0,0.00171875,0.0
10214400.0,-919.4769287109375,1.0,-1.0,0.00140625,0.0
10240000.0,-912.29345703125,0.9921875,-0.99609375,0.0019921875,0.013671875
