step,tot_E,a,m,acceptance,wall_density
9574400.0,-833.4686279296875,0.9921875,-0.99609375,0.0038671875,0.013671875
9600000.0,-826.9058837890625,0.984375,-0.9921875,0.0034765625,0.02734375
9625600.0,-840.0313720703125,1.0,-1.0,0.0028125,0.0
9651200.0,-826.9058837890625,0.984375,-0.9921875,0.00375,0.02734375
9676800.0,-840.0314331054688,1.0,-1.0,0.003125,0.0
9702400.0,-833.4686889648438,0.9921875,-0.99609375,0.0027734375,0.013671875
9728000.0,-833.4686889648438,0.9921875,-0.99609375,0.002890625,0.013671875
9753600.0,-833.4686889648438,0.9921875,-0.99609375,0.00296875,0.013671875
9779200.0,-840.0313720703125,1.0,-1.0,0.0030078125,0.0
9804800.0,-840.0313720703125,1.0,-1.0,0.003984375,0.0
9830400.0,-840.0313720703125,1.0,-1.0,0.00234375,0.0
9856000.0,-840.0313720703125,1.0,-1.0,0.0025,0.0
9881600.0,-840.0313720703125,1.0,-1.0,0.0028125,0.0
9907200.0,-840.0313720703125,1.0,-1.0,0.00234375,0.0
9932800.0,-840.0313720703125,1.0,-1.0,0.00328125,0.0
9958400.0,-840.0313720703125,1.0,-1.0,0.0028125,0.0
9984000.0,-833.4686279296875,0.9921875,-0.99609375,0.0041796875,0.013671875
10009600.0,-833.4686279296875,0.9921875,-0.99609375,0.002734375,0.013671875
10035200.0,-833.4686279296875,0.9921875,-0.99609375,0.0025,0.013671875
10060800.0,-840.0313720703125,1.0,-1.0,0.0033984375,0.0
10086400.0,-820.343017578125,0.9765625,-0.98828125,0.0037109375,0.037109375
10112000.0,-840.03125,1.0,-1.0,0.0033203125,0.0
10137600.0,-833.468505859375,0.9921875,-0.99609375,0.0030078125,0.013671875
10163200.0,-840.03125,1.0,-1.0,0.0031640625,0.0
10188800.0,-840.03125,1.0,-1.0,0.003515625,0.0
10214400.0,-833.4684448242188,0.9921875,-0.99609375,0.0034765625,0.013671875
10240000.0,-840.0311889648438,1.0,-1.0,0.0026953125,0.0
